 E(B-V) = 0.08
3700 -1.50 -0.40 -1.7483
3700 -2.00 -0.40 -1.8800
3800  0.00 -0.40 -1.4017
3800  0.25 -0.40 -1.3906
3800  0.50 -0.40 -1.3857
3800  0.75 -0.40 -1.3866
3800  1.00 -0.40 -1.3934
3800 -0.25 -0.40 -1.4189
3800 -0.50 -0.40 -1.4430
3800 -0.75 -0.40 -1.4742
3800 -1.00 -0.40 -1.5130
3800 -1.50 -0.40 -1.6125
3800 -2.00 -0.40 -1.7330
3900  0.00 -0.40 -1.2930
3900  0.25 -0.40 -1.2832
3900  0.50 -0.40 -1.2794
3900  0.75 -0.40 -1.2814
3900  1.00 -0.40 -1.2892
3900 -0.25 -0.40 -1.3087
3900 -0.50 -0.40 -1.3313
3900 -0.75 -0.40 -1.3607
3900 -1.00 -0.40 -1.3972
3900 -1.50 -0.40 -1.4894
3900 -2.00 -0.40 -1.5972
4000  0.00 -0.40 -1.1942
4000  0.25 -0.40 -1.1851
4000  0.50 -0.40 -1.1821
4000  0.75 -0.40 -1.1847
4000  1.00 -0.40 -1.1931
4000 -0.25 -0.40 -1.2091
4000 -0.50 -0.40 -1.2306
4000 -0.75 -0.40 -1.2586
4000 -1.00 -0.40 -1.2929
4000 -1.50 -0.40 -1.3770
4000 -2.00 -0.40 -1.4708
4250  0.00 -0.40 -0.9876
4250  0.25 -0.40 -0.9786
4250  0.50 -0.40 -0.9753
4250  0.75 -0.40 -0.9775
4250  1.00 -0.40 -0.9854
4250 -0.25 -0.40 -1.0017
4250 -0.50 -0.40 -1.0211
4250 -0.75 -0.40 -1.0448
4250 -1.00 -0.40 -1.0720
4250 -1.50 -0.40 -1.1322
4250 -2.00 -0.40 -1.1888
4500  0.00 -0.40 -0.8244
4500  0.25 -0.40 -0.8154
4500  0.50 -0.40 -0.8108
4500  0.75 -0.40 -0.8112
4500  1.00 -0.40 -0.8170
4500 -0.25 -0.40 -0.8371
4500 -0.50 -0.40 -0.8529
4500 -0.75 -0.40 -0.8706
4500 -1.00 -0.40 -0.8892
4500 -1.50 -0.40 -0.9249
4500 -2.00 -0.40 -0.9511
4750  0.00 -0.40 -0.6886
4750  0.25 -0.40 -0.6805
4750  0.50 -0.40 -0.6753
4750 -0.25 -0.40 -0.6988
4750 -0.50 -0.40 -0.7103
4750 -0.75 -0.40 -0.7220
4750 -1.00 -0.40 -0.7332
4750 -1.50 -0.40 -0.7514
4750 -2.00 -0.40 -0.7628
5000  0.00 -0.40 -0.5712
5000  0.25 -0.40 -0.5644
5000  0.50 -0.40 -0.5594
5000  0.75 -0.40 -0.5574
5000 -0.25 -0.40 -0.5790
5000 -0.50 -0.40 -0.5872
5000 -0.75 -0.40 -0.5951
5000 -1.00 -0.40 -0.6022
5000 -1.50 -0.40 -0.6141
5000 -2.00 -0.40 -0.6226
5250  0.00 -0.40 -0.4682
5250  0.25 -0.40 -0.4619
5250  0.50 -0.40 -0.4575
5250  0.75 -0.40 -0.4550
5250 -0.25 -0.40 -0.4755
5250 -0.50 -0.40 -0.4829
5250 -0.75 -0.40 -0.4900
5250 -1.00 -0.40 -0.4966
5250 -1.50 -0.40 -0.5081
5250 -2.00 -0.40 -0.5165
5750  0.00 -0.40 -0.3084
5750  0.75 -0.40 -0.2855
