 E(B-V) = 0.08
3900  1.00 -0.40 -1.2102
3900 -0.25 -0.40 -1.2289
3900 -0.50 -0.40 -1.2358
3900 -0.75 -0.40 -1.2417
3900 -1.00 -0.40 -1.2416
3900 -1.50 -0.40 -1.2249
3900 -2.00 -0.40 -1.2032
4000  0.00 -0.40 -1.1202
4000  0.25 -0.40 -1.1144
4000  0.50 -0.40 -1.1104
4000  0.75 -0.40 -1.1091
4000  1.00 -0.40 -1.1111
4000 -0.25 -0.40 -1.1270
4000 -0.50 -0.40 -1.1338
4000 -0.75 -0.40 -1.1400
4000 -1.00 -0.40 -1.1443
4000 -1.50 -0.40 -1.1383
4000 -2.00 -0.40 -1.1204
4250  0.00 -0.40 -0.9040
4250  0.25 -0.40 -0.8976
4250  0.50 -0.40 -0.8935
4250  0.75 -0.40 -0.8924
4250  1.00 -0.40 -0.8948
4250 -0.25 -0.40 -0.9116
4250 -0.50 -0.40 -0.9192
4250 -0.75 -0.40 -0.9256
4250 -1.00 -0.40 -0.9298
4250 -1.50 -0.40 -0.9309
4250 -2.00 -0.40 -0.9269
4500  0.00 -0.40 -0.7374
4500  0.25 -0.40 -0.7294
4500  0.50 -0.40 -0.7232
4500  0.75 -0.40 -0.7201
4500  1.00 -0.40 -0.7208
4500 -0.25 -0.40 -0.7458
4500 -0.50 -0.40 -0.7535
4500 -0.75 -0.40 -0.7597
4500 -1.00 -0.40 -0.7637
4500 -1.50 -0.40 -0.7669
4500 -2.00 -0.40 -0.7695
4750  0.00 -0.40 -0.6093
4750  0.25 -0.40 -0.6007
4750  0.50 -0.40 -0.5931
4750  0.75 -0.40 -0.5876
4750  1.00 -0.40 -0.5857
4750 -0.25 -0.40 -0.6179
4750 -0.50 -0.40 -0.6257
4750 -0.75 -0.40 -0.6323
4750 -1.00 -0.40 -0.6377
4750 -1.50 -0.40 -0.6457
4750 -2.00 -0.40 -0.6541
5000  0.00 -0.40 -0.5100
5000  0.25 -0.40 -0.5008
5000  0.50 -0.40 -0.4923
5000  0.75 -0.40 -0.4855
5000  1.00 -0.40 -0.4816
5000 -0.25 -0.40 -0.5193
5000 -0.50 -0.40 -0.5284
5000 -0.75 -0.40 -0.5370
5000 -1.00 -0.40 -0.5449
5000 -1.50 -0.40 -0.5596
5000 -2.00 -0.40 -0.5741
5250  0.00 -0.40 -0.4322
5250  0.25 -0.40 -0.4214
5250  0.50 -0.40 -0.4117
5250  0.75 -0.40 -0.4037
5250  1.00 -0.40 -0.3982
5250 -0.25 -0.40 -0.4435
5250 -0.50 -0.40 -0.4551
5250 -0.75 -0.40 -0.4669
5250 -1.00 -0.40 -0.4784
5250 -1.50 -0.40 -0.5005
5250 -2.00 -0.40 -0.5197
5500  0.00 -0.40 -0.3714
5500  0.25 -0.40 -0.3581
5500  0.50 -0.40 -0.3461
5500  0.75 -0.40 -0.3361
5500  1.00 -0.40 -0.3288
5500 -0.25 -0.40 -0.3859
5500 -0.50 -0.40 -0.4010
5500 -0.75 -0.40 -0.4165
5500 -1.00 -0.40 -0.4317
5500 -1.50 -0.40 -0.4590
5500 -2.00 -0.40 -0.4794
5750  0.00 -0.40 -0.3250
5750  0.25 -0.40 -0.3082
5750  0.50 -0.40 -0.2932
5750  0.75 -0.40 -0.2803
5750  1.00 -0.40 -0.2703
5750 -0.25 -0.40 -0.3429
5750 -0.50 -0.40 -0.3614
5750 -0.75 -0.40 -0.3798
5750 -1.00 -0.40 -0.3971
5750 -1.50 -0.40 -0.4257
5750 -2.00 -0.40 -0.4456
6000  0.00 -0.40 -0.2897
6000  0.25 -0.40 -0.2696
6000  0.50 -0.40 -0.2513
6000  0.75 -0.40 -0.2351
6000  1.00 -0.40 -0.2218
6000 -0.25 -0.40 -0.3105
6000 -0.50 -0.40 -0.3312
6000 -0.75 -0.40 -0.3507
6000 -1.00 -0.40 -0.3682
6000 -1.50 -0.40 -0.3962
6000 -2.00 -0.40 -0.4151
6250  0.00 -0.40 -0.2621
6250  0.25 -0.40 -0.2399
6250  0.50 -0.40 -0.2188
6250  0.75 -0.40 -0.1995
6250  1.00 -0.40 -0.1829
6250 -0.25 -0.40 -0.2843
6250 -0.50 -0.40 -0.3057
6250 -0.75 -0.40 -0.3251
6250 -1.00 -0.40 -0.3423
6250 -1.50 -0.40 -0.3690
6500  0.00 -0.40 -0.2392
6500  0.25 -0.40 -0.2160
6500  0.50 -0.40 -0.1932
6500  0.75 -0.40 -0.1716
6500  1.00 -0.40 -0.1522
6500 -0.25 -0.40 -0.2619
6500 -0.50 -0.40 -0.2830
6500 -0.75 -0.40 -0.3019
6500 -1.00 -0.40 -0.3182
6500 -1.50 -0.40 -0.3433
6500 -2.00 -0.40 -0.3602
6750  0.00 -0.40 -0.2199
6750  0.25 -0.40 -0.1963
6750  0.50 -0.40 -0.1726
6750  0.75 -0.40 -0.1497
6750  1.00 -0.40 -0.1285
6750 -0.25 -0.40 -0.2422
6750 -0.50 -0.40 -0.2626
6750 -0.75 -0.40 -0.2805
6750 -1.00 -0.40 -0.2958
6750 -2.00 -0.40 -0.3347
7000  0.00 -0.40 -0.2041
7000  0.50 -0.40 -0.1569
7000  1.00 -0.40 -0.1110
7000 -0.25 -0.40 -0.2256
7000 -0.50 -0.40 -0.2449
7250  1.00 -0.40 -0.0995
7500  0.00 -0.40 -0.1846
7500  0.50 -0.40 -0.1412
7500  0.75 -0.40 -0.1179
7500  1.00 -0.40 -0.0950
7500 -0.50 -0.40 -0.2192
7750  0.00 -0.40 -0.1840
7750  0.25 -0.40 -0.1650
7750  0.50 -0.40 -0.1440
7750  0.75 -0.40 -0.1216
7750  1.00 -0.40 -0.0987
7750 -0.25 -0.40 -0.2007
7750 -0.50 -0.40 -0.2149
7750 -0.75 -0.40 -0.2269
7750 -1.00 -0.40 -0.2370
7750 -1.50 -0.40 -0.2519
7750 -2.00 -0.40 -0.2618
8000  0.00 -0.40 -0.1917
8000  0.25 -0.40 -0.1738
8000  0.50 -0.40 -0.1537
8000  0.75 -0.40 -0.1323
8000  1.00 -0.40 -0.1100
8000 -0.25 -0.40 -0.2073
8000 -0.50 -0.40 -0.2208
8000 -0.75 -0.40 -0.2323
8000 -1.00 -0.40 -0.2420
8000 -1.50 -0.40 -0.2562
8000 -2.00 -0.40 -0.2652
