 E(B-V) = 0.08
3200  0.00 -0.40  0.1450
3200  0.25 -0.40  0.1714
3200  0.50 -0.40  0.1969
3200  0.75 -0.40  0.2217
3200  1.00 -0.40  0.2470
3200 -0.25 -0.40  0.1235
3200 -0.50 -0.40  0.1039
3200 -0.75 -0.40  0.0857
3200 -1.00 -0.40  0.0653
3200 -1.50 -0.40  0.0358
3200 -2.00 -0.40  0.0481
3300  0.00 -0.40  0.1860
3300  0.25 -0.40  0.2083
3300  0.50 -0.40  0.2314
3300  0.75 -0.40  0.2563
3300  1.00 -0.40  0.2805
3300 -0.25 -0.40  0.1667
3300 -0.50 -0.40  0.1481
3300 -0.75 -0.40  0.1317
3300 -1.00 -0.40  0.1149
3300 -1.50 -0.40  0.0940
3300 -2.00 -0.40  0.0972
3400  0.00 -0.40  0.2225
3400  0.25 -0.40  0.2436
3400  0.50 -0.40  0.2654
3400  0.75 -0.40  0.2891
3400  1.00 -0.40  0.3139
3400 -0.25 -0.40  0.2038
3400 -0.50 -0.40  0.1870
3400 -0.75 -0.40  0.1722
3400 -1.00 -0.40  0.1603
3400 -1.50 -0.40  0.1442
3400 -2.00 -0.40  0.1467
3500  0.00 -0.40  0.2550
3500  0.25 -0.40  0.2734
3500  0.50 -0.40  0.2936
3500  1.00 -0.40  0.3398
3500 -0.25 -0.40  0.2384
3500 -0.50 -0.40  0.2239
3500 -0.75 -0.40  0.2113
3500 -1.00 -0.40  0.2007
3500 -1.50 -0.40  0.1880
3500 -2.00 -0.40  0.1927
3600  0.00 -0.40  0.2831
3600  0.25 -0.40  0.3000
3600  0.50 -0.40  0.3187
3600  0.75 -0.40  0.3395
3600  1.00 -0.40  0.3622
3600 -0.25 -0.40  0.2680
3600 -0.50 -0.40  0.2547
3600 -0.75 -0.40  0.2434
3600 -1.00 -0.40  0.2342
3600 -1.50 -0.40  0.2256
3600 -2.00 -0.40  0.2355
3700  0.00 -0.40  0.3066
3700  0.25 -0.40  0.3226
3700  0.50 -0.40  0.3405
3700  0.75 -0.40  0.3602
3700  1.00 -0.40  0.3818
3700 -0.25 -0.40  0.2921
3700 -0.50 -0.40  0.2796
3700 -0.75 -0.40  0.2695
3700 -1.00 -0.40  0.2620
3700 -1.50 -0.40  0.2586
3700 -2.00 -0.40  0.2746
3800  0.00 -0.40  0.3249
3800  0.25 -0.40  0.3406
3800  0.50 -0.40  0.3580
3800  0.75 -0.40  0.3773
3800  1.00 -0.40  0.3983
3800 -0.25 -0.40  0.3110
3800 -0.50 -0.40  0.2995
3800 -0.75 -0.40  0.2908
3800 -1.00 -0.40  0.2856
3800 -1.50 -0.40  0.2879
3800 -2.00 -0.40  0.3094
3900  0.00 -0.40  0.3386
3900  0.25 -0.40  0.3539
3900  0.50 -0.40  0.3712
3900  0.75 -0.40  0.3903
3900  1.00 -0.40  0.4110
3900 -0.25 -0.40  0.3255
3900 -0.50 -0.40  0.3154
3900 -0.75 -0.40  0.3086
3900 -1.00 -0.40  0.3059
3900 -1.50 -0.40  0.3136
3900 -2.00 -0.40  0.3391
4000  0.00 -0.40  0.3488
4000  0.25 -0.40  0.3634
4000  0.50 -0.40  0.3804
4000  0.75 -0.40  0.3993
4000  1.00 -0.40  0.4199
4000 -0.25 -0.40  0.3369
4000 -0.50 -0.40  0.3285
4000 -0.75 -0.40  0.3239
4000 -1.00 -0.40  0.3234
4000 -1.50 -0.40  0.3357
4000 -2.00 -0.40  0.3630
4250  0.00 -0.40  0.3635
4250  0.25 -0.40  0.3753
4250  0.50 -0.40  0.3902
4250  0.75 -0.40  0.4079
4250  1.00 -0.40  0.4278
4250 -0.25 -0.40  0.3553
4250 -0.50 -0.40  0.3511
4250 -0.75 -0.40  0.3508
4250 -1.00 -0.40  0.3545
4250 -1.50 -0.40  0.3719
4250 -2.00 -0.40  0.3945
4500  0.00 -0.40  0.3664
4500  0.25 -0.40  0.3754
4500  0.50 -0.40  0.3878
4500  0.75 -0.40  0.4034
4500  1.00 -0.40  0.4217
4500 -0.25 -0.40  0.3610
4500 -0.50 -0.40  0.3594
4500 -0.75 -0.40  0.3610
4500 -1.00 -0.40  0.3655
4500 -1.50 -0.40  0.3777
4500 -2.00 -0.40  0.3853
4750  0.00 -0.40  0.3579
4750  0.25 -0.40  0.3652
4750  0.50 -0.40  0.3758
4750 -0.25 -0.40  0.3538
4750 -0.50 -0.40  0.3523
4750 -0.75 -0.40  0.3525
4750 -1.00 -0.40  0.3530
4750 -1.50 -0.40  0.3516
4750 -2.00 -0.40  0.3472
5000  0.00 -0.40  0.3377
5000  0.25 -0.40  0.3450
5000  0.50 -0.40  0.3548
5000  0.75 -0.40  0.3675
5000 -0.25 -0.40  0.3322
5000 -0.50 -0.40  0.3274
5000 -0.75 -0.40  0.3221
5000 -1.00 -0.40  0.3164
5000 -1.50 -0.40  0.3053
5000 -2.00 -0.40  0.2969
5250  0.00 -0.40  0.3050
5250  0.25 -0.40  0.3151
5250  0.50 -0.40  0.3257
5250  0.75 -0.40  0.3383
5250 -0.25 -0.40  0.2949
5250 -0.50 -0.40  0.2848
5250 -0.75 -0.40  0.2750
5250 -1.00 -0.40  0.2661
5250 -1.50 -0.40  0.2522
5250 -2.00 -0.40  0.2429
5750  0.00 -0.40  0.2057
5750  0.75 -0.40  0.2576
