 E(B-V) = 0.08
3800 -0.75 -0.40  0.7976
3800 -1.00 -0.40  0.7993
3800 -1.50 -0.40  0.7984
3800 -2.00 -0.40  0.7784
3900  0.00 -0.40  0.8004
3900  0.25 -0.40  0.7905
3900  0.50 -0.40  0.7661
3900  0.75 -0.40  0.7370
3900  1.00 -0.40  0.7069
3900 -0.25 -0.40  0.7963
3900 -0.50 -0.40  0.7888
3900 -0.75 -0.40  0.7836
3900 -1.00 -0.40  0.7806
3900 -1.50 -0.40  0.7729
4000  0.00 -0.40  0.7844
4000  0.25 -0.40  0.7660
4000  0.50 -0.40  0.7396
4000  0.75 -0.40  0.7109
4000  1.00 -0.40  0.6818
4000 -0.25 -0.40  0.7885
4000 -0.50 -0.40  0.7826
4000 -0.75 -0.40  0.7736
4000 -1.00 -0.40  0.7648
4000 -1.50 -0.40  0.7479
4250  0.00 -0.40  0.7189
4250  0.25 -0.40  0.6956
4250  0.50 -0.40  0.6695
4250  0.75 -0.40  0.6421
4250  1.00 -0.40  0.6145
4250 -0.25 -0.40  0.7360
4250 -0.50 -0.40  0.7415
4250 -0.75 -0.40  0.7351
4250 -1.00 -0.40  0.7210
4250 -1.50 -0.40  0.6843
4250 -2.00 -0.40  0.6472
4500  0.00 -0.40  0.6297
4500  0.25 -0.40  0.6106
4500  0.50 -0.40  0.5879
4500  0.75 -0.40  0.5631
4500  1.00 -0.40  0.5375
4500 -0.25 -0.40  0.6438
4500 -0.50 -0.40  0.6514
4500 -0.75 -0.40  0.6503
4500 -1.00 -0.40  0.6395
4500 -1.50 -0.40  0.6013
4500 -2.00 -0.40  0.5606
4750  0.00 -0.40  0.5262
4750  0.25 -0.40  0.5123
4750  0.50 -0.40  0.4944
4750  0.75 -0.40  0.4736
4750  1.00 -0.40  0.4512
4750 -0.25 -0.40  0.5349
4750 -0.50 -0.40  0.5380
4750 -0.75 -0.40  0.5350
4750 -1.00 -0.40  0.5262
4750 -1.50 -0.40  0.4952
4750 -2.00 -0.40  0.4604
5000  0.00 -0.40  0.4150
5000  0.25 -0.40  0.4060
5000  0.50 -0.40  0.3928
5000  0.75 -0.40  0.3762
5000  1.00 -0.40  0.3573
5000 -0.25 -0.40  0.4191
5000 -0.50 -0.40  0.4184
5000 -0.75 -0.40  0.4131
5000 -1.00 -0.40  0.4040
5000 -1.50 -0.40  0.3782
5000 -2.00 -0.40  0.3521
5250  0.00 -0.40  0.3007
5250  0.25 -0.40  0.2961
5250  0.50 -0.40  0.2874
5250  0.75 -0.40  0.2750
5250  1.00 -0.40  0.2597
5250 -0.25 -0.40  0.3012
5250 -0.50 -0.40  0.2979
5250 -0.75 -0.40  0.2913
5250 -1.00 -0.40  0.2822
5250 -1.50 -0.40  0.2607
5250 -2.00 -0.40  0.2421
5500  0.00 -0.40  0.1853
5500  0.25 -0.40  0.1843
5500  0.50 -0.40  0.1799
5500  0.75 -0.40  0.1719
5500  1.00 -0.40  0.1605
5500 -0.25 -0.40  0.1831
5500 -0.50 -0.40  0.1782
5500 -0.75 -0.40  0.1710
5500 -1.00 -0.40  0.1625
5500 -1.50 -0.40  0.1453
5500 -2.00 -0.40  0.1321
5750  0.00 -0.40  0.0698
5750  0.25 -0.40  0.0716
5750  0.50 -0.40  0.0708
5750  0.75 -0.40  0.0669
5750  1.00 -0.40  0.0597
5750 -0.25 -0.40  0.0656
5750 -0.50 -0.40  0.0596
5750 -0.75 -0.40  0.0525
5750 -1.00 -0.40  0.0448
5750 -1.50 -0.40  0.0310
5750 -2.00 -0.40  0.0210
6000  0.00 -0.40 -0.0451
6000  0.25 -0.40 -0.0411
6000  0.50 -0.40 -0.0393
6000  0.75 -0.40 -0.0398
6000  1.00 -0.40 -0.0431
6000 -0.25 -0.40 -0.0507
6000 -0.50 -0.40 -0.0573
6000 -0.75 -0.40 -0.0644
6000 -1.00 -0.40 -0.0713
6000 -1.50 -0.40 -0.0830
6000 -2.00 -0.40 -0.0910
6250  0.00 -0.40 -0.1589
6250  0.25 -0.40 -0.1534
6250  0.50 -0.40 -0.1494
6250  0.75 -0.40 -0.1474
6250  1.00 -0.40 -0.1477
6250 -0.25 -0.40 -0.1655
6250 -0.50 -0.40 -0.1725
6250 -0.75 -0.40 -0.1794
6250 -1.00 -0.40 -0.1858
6250 -1.50 -0.40 -0.1961
6250 -2.00 -0.40 -0.2032
6500  0.00 -0.40 -0.2712
6500  0.25 -0.40 -0.2645
6500  0.50 -0.40 -0.2589
6500  0.75 -0.40 -0.2550
6500  1.00 -0.40 -0.2529
6500 -0.25 -0.40 -0.2784
6500 -0.50 -0.40 -0.2855
6500 -0.75 -0.40 -0.2922
6500 -1.00 -0.40 -0.2981
6500 -1.50 -0.40 -0.3075
6500 -2.00 -0.40 -0.3138
6750  0.00 -0.40 -0.3817
6750  0.25 -0.40 -0.3743
6750  0.50 -0.40 -0.3675
6750  0.75 -0.40 -0.3619
6750  1.00 -0.40 -0.3579
6750 -0.25 -0.40 -0.3892
6750 -0.50 -0.40 -0.3962
6750 -0.75 -0.40 -0.4025
6750 -1.00 -0.40 -0.4080
6750 -1.50 -0.40 -0.4165
6750 -2.00 -0.40 -0.4222
7000  0.00 -0.40 -0.4906
7000  0.25 -0.40 -0.4828
7000  0.50 -0.40 -0.4751
7000  0.75 -0.40 -0.4682
7000  1.00 -0.40 -0.4625
7000 -0.25 -0.40 -0.4980
7000 -0.50 -0.40 -0.5047
7000 -0.75 -0.40 -0.5106
7000 -1.00 -0.40 -0.5156
7000 -1.50 -0.40 -0.5233
7000 -2.00 -0.40 -0.5284
7250  0.00 -0.40 -0.5975
7250  0.25 -0.40 -0.5897
7250  0.50 -0.40 -0.5815
7250  0.75 -0.40 -0.5735
7250  1.00 -0.40 -0.5663
7250 -0.25 -0.40 -0.6046
7250 -0.50 -0.40 -0.6109
7250 -0.75 -0.40 -0.6163
7250 -1.00 -0.40 -0.6209
7250 -1.50 -0.40 -0.6278
7250 -2.00 -0.40 -0.6324
7500  0.00 -0.40 -0.7025
7500  0.25 -0.40 -0.6949
7500  0.50 -0.40 -0.6866
7500  0.75 -0.40 -0.6779
7500 -0.25 -0.40 -0.7093
7500 -0.50 -0.40 -0.7151
7500 -0.75 -0.40 -0.7201
7500 -1.00 -0.40 -0.7242
7500 -1.50 -0.40 -0.7304
7500 -2.00 -0.40 -0.7345
7750  0.00 -0.40 -0.8056
7750  0.75 -0.40 -0.7810
7750  1.00 -0.40 -0.7716
7750 -0.50 -0.40 -0.8174
7750 -0.75 -0.40 -0.8220
7750 -1.00 -0.40 -0.8257
7750 -1.50 -0.40 -0.8313
7750 -2.00 -0.40 -0.8349
8000  0.00 -0.40 -0.9067
8000  0.25 -0.40 -0.8996
8000  0.75 -0.40 -0.8825
8000  1.00 -0.40 -0.8726
8000 -0.50 -0.40 -0.9179
8000 -0.75 -0.40 -0.9222
8000 -1.00 -0.40 -0.9257
