 E(B-V) = 0.08
3500 -0.50 -0.40 -2.5209
3500 -0.75 -0.40 -2.5027
3500 -1.00 -0.40 -2.4859
3500 -1.50 -0.40 -2.4357
3500 -2.00 -0.40 -2.3522
3600  0.00 -0.40 -2.4613
3600  0.25 -0.40 -2.4942
3600  0.50 -0.40 -2.4914
3600  0.75 -0.40 -2.4793
3600  1.00 -0.40 -2.4704
3600 -0.25 -0.40 -2.4137
3600 -0.50 -0.40 -2.3776
3600 -0.75 -0.40 -2.3539
3600 -1.00 -0.40 -2.3354
3600 -1.50 -0.40 -2.2908
3600 -2.00 -0.40 -2.2184
3700  0.00 -0.40 -2.3140
3700  0.25 -0.40 -2.3172
3700  0.50 -0.40 -2.3092
3700  0.75 -0.40 -2.3027
3700  1.00 -0.40 -2.2998
3700 -0.25 -0.40 -2.2847
3700 -0.50 -0.40 -2.2476
3700 -0.75 -0.40 -2.2181
3700 -1.00 -0.40 -2.1950
3700 -1.50 -0.40 -2.1500
3700 -2.00 -0.40 -2.0879
3800  0.00 -0.40 -2.1583
3800  0.25 -0.40 -2.1557
3800  0.50 -0.40 -2.1516
3800  0.75 -0.40 -2.1491
3800  1.00 -0.40 -2.1496
3800 -0.25 -0.40 -2.1494
3800 -0.50 -0.40 -2.1245
3800 -0.75 -0.40 -2.0934
3800 -1.00 -0.40 -2.0646
3800 -1.50 -0.40 -2.0156
3800 -2.00 -0.40 -1.9622
3900  0.00 -0.40 -2.0133
3900  0.25 -0.40 -2.0120
3900  0.50 -0.40 -2.0112
3900  0.75 -0.40 -2.0119
3900  1.00 -0.40 -2.0153
3900 -0.25 -0.40 -2.0105
3900 -0.50 -0.40 -1.9968
3900 -0.75 -0.40 -1.9716
3900 -1.00 -0.40 -1.9419
3900 -1.50 -0.40 -1.8898
3900 -2.00 -0.40 -1.8419
4000  0.00 -0.40 -1.8764
4000  0.25 -0.40 -1.8785
4000  0.50 -0.40 -1.8808
4000  0.75 -0.40 -1.8846
4000  1.00 -0.40 -1.8911
4000 -0.25 -0.40 -1.8726
4000 -0.50 -0.40 -1.8635
4000 -0.75 -0.40 -1.8453
4000 -1.00 -0.40 -1.8208
4000 -1.50 -0.40 -1.7709
4000 -2.00 -0.40 -1.7268
4250  0.00 -0.40 -1.5696
4250  0.25 -0.40 -1.5794
4250  0.50 -0.40 -1.5892
4250  0.75 -0.40 -1.6000
4250  1.00 -0.40 -1.6129
4250 -0.25 -0.40 -1.5586
4250 -0.50 -0.40 -1.5465
4250 -0.75 -0.40 -1.5332
4250 -1.00 -0.40 -1.5192
4250 -1.50 -0.40 -1.4903
4250 -2.00 -0.40 -1.4643
4500  0.00 -0.40 -1.3156
4500  0.25 -0.40 -1.3295
4500  0.50 -0.40 -1.3439
4500  0.75 -0.40 -1.3597
4500  1.00 -0.40 -1.3774
4500 -0.25 -0.40 -1.3020
4500 -0.50 -0.40 -1.2887
4500 -0.75 -0.40 -1.2760
4500 -1.00 -0.40 -1.2646
4500 -1.50 -0.40 -1.2489
4500 -2.00 -0.40 -1.2427
4750  0.00 -0.40 -1.1128
4750  0.25 -0.40 -1.1274
4750  0.50 -0.40 -1.1436
4750  0.75 -0.40 -1.1617
4750  1.00 -0.40 -1.1819
4750 -0.25 -0.40 -1.0996
4750 -0.50 -0.40 -1.0881
4750 -0.75 -0.40 -1.0788
4750 -1.00 -0.40 -1.0721
4750 -1.50 -0.40 -1.0661
5000  0.00 -0.40 -0.9509
5000  0.25 -0.40 -0.9643
5000  0.50 -0.40 -0.9805
5000  0.75 -0.40 -0.9993
5000  1.00 -0.40 -1.0207
5000 -0.25 -0.40 -0.9405
5000 -0.50 -0.40 -0.9330
5000 -0.75 -0.40 -0.9285
5000 -1.00 -0.40 -0.9267
5000 -1.50 -0.40 -0.9287
5000 -2.00 -0.40 -0.9344
5250  0.00 -0.40 -0.8197
5250  0.25 -0.40 -0.8296
5250  0.50 -0.40 -0.8435
5250  0.75 -0.40 -0.8614
5250  1.00 -0.40 -0.8831
5250 -0.25 -0.40 -0.8138
5250 -0.50 -0.40 -0.8114
5250 -0.75 -0.40 -0.8119
5250 -1.00 -0.40 -0.8145
5250 -1.50 -0.40 -0.8226
5250 -2.00 -0.40 -0.8307
5500  0.00 -0.40 -0.7124
5500  0.25 -0.40 -0.7170
5500  0.50 -0.40 -0.7265
5500  0.75 -0.40 -0.7411
5500  1.00 -0.40 -0.7610
5500 -0.25 -0.40 -0.7119
5500 -0.50 -0.40 -0.7148
5500 -0.75 -0.40 -0.7200
5500 -1.00 -0.40 -0.7266
5500 -1.50 -0.40 -0.7403
5500 -2.00 -0.40 -0.7516
5750  0.00 -0.40 -0.6246
5750  0.25 -0.40 -0.6234
5750  0.50 -0.40 -0.6269
5750  0.75 -0.40 -0.6362
5750  1.00 -0.40 -0.6517
5750 -0.25 -0.40 -0.6297
5750 -0.50 -0.40 -0.6375
5750 -0.75 -0.40 -0.6469
5750 -1.00 -0.40 -0.6569
5750 -1.50 -0.40 -0.6755
5750 -2.00 -0.40 -0.6896
6000  0.00 -0.40 -0.5527
6000  0.25 -0.40 -0.5460
6000  0.50 -0.40 -0.5436
6000  0.75 -0.40 -0.5466
6000  1.00 -0.40 -0.5562
6000 -0.25 -0.40 -0.5626
6000 -0.50 -0.40 -0.5746
6000 -0.75 -0.40 -0.5874
6000 -1.00 -0.40 -0.6001
6000 -1.50 -0.40 -0.6219
6000 -2.00 -0.40 -0.6376
6250  0.00 -0.40 -0.4929
6250  0.25 -0.40 -0.4816
6250  0.50 -0.40 -0.4740
6250  0.75 -0.40 -0.4713
6250  1.00 -0.40 -0.4746
6250 -0.25 -0.40 -0.5068
6250 -0.50 -0.40 -0.5219
6250 -0.75 -0.40 -0.5371
6250 -1.00 -0.40 -0.5513
6250 -1.50 -0.40 -0.5745
6250 -2.00 -0.40 -0.5907
6500  0.00 -0.40 -0.4422
6500  0.25 -0.40 -0.4272
6500  0.50 -0.40 -0.4154
6500  0.75 -0.40 -0.4079
6500  1.00 -0.40 -0.4057
6500 -0.25 -0.40 -0.4591
6500 -0.50 -0.40 -0.4763
6500 -0.75 -0.40 -0.4926
6500 -1.00 -0.40 -0.5072
6500 -1.50 -0.40 -0.5304
6500 -2.00 -0.40 -0.5464
6750  0.00 -0.40 -0.3985
6750  0.25 -0.40 -0.3808
6750  0.50 -0.40 -0.3655
6750  0.75 -0.40 -0.3541
6750  1.00 -0.40 -0.3474
6750 -0.25 -0.40 -0.4171
6750 -0.50 -0.40 -0.4352
6750 -0.75 -0.40 -0.4516
6750 -1.00 -0.40 -0.4659
6750 -1.50 -0.40 -0.4884
6750 -2.00 -0.40 -0.5036
7000  0.00 -0.40 -0.3605
7000  0.25 -0.40 -0.3412
7000  0.50 -0.40 -0.3234
7000  0.75 -0.40 -0.3086
7000  1.00 -0.40 -0.2982
7000 -0.25 -0.40 -0.3797
7000 -0.50 -0.40 -0.3977
7000 -0.75 -0.40 -0.4135
7000 -1.00 -0.40 -0.4272
7000 -1.50 -0.40 -0.4482
7000 -2.00 -0.40 -0.4624
7250  0.00 -0.40 -0.3270
7250  0.25 -0.40 -0.3071
7250  0.50 -0.40 -0.2877
7250  0.75 -0.40 -0.2704
7250  1.00 -0.40 -0.2566
7250 -0.75 -0.40 -0.3780
7250 -2.00 -0.40 -0.4229
7500  0.50 -0.40 -0.2579
7500  1.00 -0.40 -0.2220
7500 -0.50 -0.40 -0.3317
7500 -0.75 -0.40 -0.3454
7750  0.00 -0.40 -0.2726
7750  0.25 -0.40 -0.2537
7750  0.50 -0.40 -0.2336
7750  0.75 -0.40 -0.2131
7750  1.00 -0.40 -0.1937
7750 -0.25 -0.40 -0.2895
7750 -0.50 -0.40 -0.3042
8000  0.00 -0.40 -0.2526
8000  0.25 -0.40 -0.2346
8000  0.50 -0.40 -0.2146
8000  0.75 -0.40 -0.1934
8000  1.00 -0.40 -0.1725
8000 -0.25 -0.40 -0.2684
8000 -0.50 -0.40 -0.2820
8000 -0.75 -0.40 -0.2935
8000 -1.00 -0.40 -0.3031
8000 -1.50 -0.40 -0.3174
8000 -2.00 -0.40 -0.3268
