 E(B-V) = 0.08
5000  0.25 -0.40 -0.4639
5000  0.50 -0.40 -0.4556
5000  0.75 -0.40 -0.4487
5000  1.00 -0.40 -0.4442
5000 -0.25 -0.40 -0.4804
5000 -0.50 -0.40 -0.4879
5000 -0.75 -0.40 -0.4948
5000 -1.00 -0.40 -0.5011
5000 -1.50 -0.40 -0.5129
5000 -2.00 -0.40 -0.5256
5250  0.00 -0.40 -0.3962
5250  0.25 -0.40 -0.3862
5250  0.50 -0.40 -0.3768
5250  0.75 -0.40 -0.3685
5250  1.00 -0.40 -0.3626
5250 -0.25 -0.40 -0.4064
5250 -0.50 -0.40 -0.4167
5250 -0.75 -0.40 -0.4271
5250 -1.00 -0.40 -0.4373
5250 -1.50 -0.40 -0.4572
5250 -2.00 -0.40 -0.4749
5500  0.00 -0.40 -0.3387
5500  0.25 -0.40 -0.3260
5500  0.50 -0.40 -0.3143
5500  0.75 -0.40 -0.3041
5500  1.00 -0.40 -0.2964
5500 -0.25 -0.40 -0.3521
5500 -0.50 -0.40 -0.3662
5500 -0.75 -0.40 -0.3808
5500 -1.00 -0.40 -0.3953
5500 -1.50 -0.40 -0.4217
5500 -2.00 -0.40 -0.4417
5750  0.00 -0.40 -0.2962
5750  0.25 -0.40 -0.2800
5750  0.50 -0.40 -0.2653
5750  0.75 -0.40 -0.2523
5750  1.00 -0.40 -0.2420
5750 -0.25 -0.40 -0.3136
5750 -0.50 -0.40 -0.3318
5750 -0.75 -0.40 -0.3502
5750 -1.00 -0.40 -0.3678
5750 -1.50 -0.40 -0.3971
5750 -2.00 -0.40 -0.4172
6000  0.00 -0.40 -0.2659
6000  0.25 -0.40 -0.2460
6000  0.50 -0.40 -0.2277
6000  0.75 -0.40 -0.2114
6000  1.00 -0.40 -0.1979
6000 -0.25 -0.40 -0.2869
6000 -0.50 -0.40 -0.3083
6000 -0.75 -0.40 -0.3288
6000 -1.00 -0.40 -0.3475
6000 -1.50 -0.40 -0.3769
6000 -2.00 -0.40 -0.3962
6250  0.00 -0.40 -0.2442
6250  0.25 -0.40 -0.2212
6250  0.50 -0.40 -0.1996
6250  0.75 -0.40 -0.1800
6250  1.00 -0.40 -0.1631
6250 -0.25 -0.40 -0.2677
6250 -0.50 -0.40 -0.2905
6250 -0.75 -0.40 -0.3116
6250 -1.00 -0.40 -0.3300
6250 -1.50 -0.40 -0.3584
6250 -2.00 -0.40 -0.3767
6500  0.00 -0.40 -0.2277
6500  0.25 -0.40 -0.2028
6500  0.50 -0.40 -0.1787
6500  0.75 -0.40 -0.1564
6500  1.00 -0.40 -0.1364
6500 -0.25 -0.40 -0.2523
6500 -0.50 -0.40 -0.2753
6500 -0.75 -0.40 -0.2959
6500 -1.00 -0.40 -0.3136
6500 -1.50 -0.40 -0.3404
6500 -2.00 -0.40 -0.3578
6750  0.00 -0.40 -0.2143
6750  0.25 -0.40 -0.1885
6750  0.50 -0.40 -0.1630
6750  0.75 -0.40 -0.1386
6750  1.00 -0.40 -0.1165
6750 -0.25 -0.40 -0.2389
6750 -0.50 -0.40 -0.2615
6750 -0.75 -0.40 -0.2812
6750 -1.00 -0.40 -0.2978
6750 -1.50 -0.40 -0.3228
6750 -2.00 -0.40 -0.3389
7000  0.00 -0.40 -0.2036
7000  0.25 -0.40 -0.1778
7000  0.50 -0.40 -0.1515
7000  0.75 -0.40 -0.1260
7000  1.00 -0.40 -0.1023
7000 -0.25 -0.40 -0.2277
7000 -0.50 -0.40 -0.2491
7000 -0.75 -0.40 -0.2676
7000 -1.00 -0.40 -0.2830
7000 -1.50 -0.40 -0.3058
7000 -2.00 -0.40 -0.3205
7250  0.00 -0.40 -0.1956
7250  0.25 -0.40 -0.1705
7250  0.50 -0.40 -0.1442
7250  0.75 -0.40 -0.1180
7250  1.00 -0.40 -0.0934
7250 -0.75 -0.40 -0.2552
7250 -2.00 -0.40 -0.3030
7500  0.50 -0.40 -0.1414
7500  1.00 -0.40 -0.0902
7500 -0.50 -0.40 -0.2298
7500 -0.75 -0.40 -0.2449
7750  0.00 -0.40 -0.1897
7750  0.25 -0.40 -0.1679
7750  0.50 -0.40 -0.1441
7750  0.75 -0.40 -0.1192
7750  1.00 -0.40 -0.0943
7750 -0.25 -0.40 -0.2087
7750 -0.50 -0.40 -0.2249
8000  0.00 -0.40 -0.1955
8000  0.25 -0.40 -0.1761
8000  0.50 -0.40 -0.1544
8000  0.75 -0.40 -0.1310
8000  1.00 -0.40 -0.1068
8000 -0.25 -0.40 -0.2122
8000 -0.50 -0.40 -0.2264
8000 -0.75 -0.40 -0.2382
8000 -1.00 -0.40 -0.2479
8000 -1.50 -0.40 -0.2620
8000 -2.00 -0.40 -0.2713
