 E(B-V) = 0.08
3500  1.00 -0.40  0.8202
3500 -0.25 -0.40  0.8878
3500 -0.50 -0.40  0.8988
3500 -0.75 -0.40  0.9052
3500 -1.00 -0.40  0.9039
3500 -1.50 -0.40  0.8647
3600  0.00 -0.40  0.8335
3600  0.25 -0.40  0.8213
3600  0.50 -0.40  0.8100
3600  0.75 -0.40  0.8006
3600  1.00 -0.40  0.7946
3600 -0.25 -0.40  0.8454
3600 -0.50 -0.40  0.8560
3600 -0.75 -0.40  0.8635
3600 -1.00 -0.40  0.8649
3600 -1.50 -0.40  0.8366
3600 -2.00 -0.40  0.7547
3700  0.00 -0.40  0.7972
3700  0.25 -0.40  0.7878
3700  0.50 -0.40  0.7801
3700  0.75 -0.40  0.7754
3700  1.00 -0.40  0.7735
3700 -0.25 -0.40  0.8072
3700 -0.50 -0.40  0.8166
3700 -0.75 -0.40  0.8238
3700 -1.00 -0.40  0.8266
3700 -1.50 -0.40  0.8066
3700 -2.00 -0.40  0.7393
3800  0.00 -0.40  0.7652
3800  0.25 -0.40  0.7587
3800  0.50 -0.40  0.7547
3800  0.75 -0.40  0.7534
3800  1.00 -0.40  0.7507
3800 -0.25 -0.40  0.7731
3800 -0.50 -0.40  0.7809
3800 -0.75 -0.40  0.7874
3800 -1.00 -0.40  0.7904
3800 -1.50 -0.40  0.7760
3800 -2.00 -0.40  0.7213
3900  0.00 -0.40  0.7370
3900  0.25 -0.40  0.7333
3900  0.50 -0.40  0.7322
3900  0.75 -0.40  0.7310
3900  1.00 -0.40  0.7222
3900 -0.25 -0.40  0.7428
3900 -0.50 -0.40  0.7492
3900 -0.75 -0.40  0.7545
3900 -1.00 -0.40  0.7571
3900 -1.50 -0.40  0.7455
3900 -2.00 -0.40  0.7008
4000 -0.25 -0.40  0.7169
4000 -0.50 -0.40  0.7216
4000 -0.75 -0.40  0.7252
4000 -1.00 -0.40  0.7263
4000 -1.50 -0.40  0.7149
4000 -2.00 -0.40  0.6774
4250 -0.25 -0.40  0.6684
4250 -0.50 -0.40  0.6650
4250 -0.75 -0.40  0.6603
4250 -1.00 -0.40  0.6541
4250 -1.50 -0.40  0.6354
4250 -2.00 -0.40  0.6052
4500 -0.25 -0.40  0.6149
4500 -0.50 -0.40  0.6080
4500 -0.75 -0.40  0.5965
4500 -1.00 -0.40  0.5824
4500 -1.50 -0.40  0.5513
4500 -2.00 -0.40  0.5189
4750 -0.25 -0.40  0.5313
4750 -0.50 -0.40  0.5253
4750 -0.75 -0.40  0.5127
4750 -1.00 -0.40  0.4963
4750 -1.50 -0.40  0.4596
4750 -2.00 -0.40  0.4263
5000 -0.25 -0.40  0.4213
5000 -0.50 -0.40  0.4169
5000 -0.75 -0.40  0.4061
5000 -1.00 -0.40  0.3909
5000 -1.50 -0.40  0.3565
5000 -2.00 -0.40  0.3275
5250 -0.25 -0.40  0.3035
5250 -0.50 -0.40  0.2979
5250 -0.75 -0.40  0.2880
5250 -1.00 -0.40  0.2749
5250 -1.50 -0.40  0.2459
5250 -2.00 -0.40  0.2229
5500 -0.25 -0.40  0.1857
5500 -0.50 -0.40  0.1789
5500 -0.75 -0.40  0.1691
5500 -1.00 -0.40  0.1574
5500 -1.50 -0.40  0.1337
5500 -2.00 -0.40  0.1161
5750 -0.25 -0.40  0.0693
5750 -0.50 -0.40  0.0617
5750 -0.75 -0.40  0.0521
5750 -1.00 -0.40  0.0418
5750 -1.50 -0.40  0.0226
5750 -2.00 -0.40  0.0090
6000 -0.25 -0.40 -0.0453
6000 -0.50 -0.40 -0.0532
6000 -0.75 -0.40 -0.0623
6000 -1.00 -0.40 -0.0714
6000 -1.50 -0.40 -0.0871
6000 -2.00 -0.40 -0.0979
6250 -0.25 -0.40 -0.1580
6250 -0.50 -0.40 -0.1661
6250 -0.75 -0.40 -0.1746
6250 -1.00 -0.40 -0.1826
6250 -1.50 -0.40 -0.1958
6250 -2.00 -0.40 -0.2048
6500 -0.25 -0.40 -0.2688
6500 -0.50 -0.40 -0.2770
6500 -0.75 -0.40 -0.2850
6500 -1.00 -0.40 -0.2922
6500 -1.50 -0.40 -0.3038
6500 -2.00 -0.40 -0.3116
6750 -0.25 -0.40 -0.3777
6750 -0.50 -0.40 -0.3858
6750 -0.75 -0.40 -0.3934
6750 -1.00 -0.40 -0.4001
6750 -1.50 -0.40 -0.4105
6750 -2.00 -0.40 -0.4174
7000 -0.25 -0.40 -0.4845
7000 -0.50 -0.40 -0.4925
7000 -0.75 -0.40 -0.4996
7000 -1.00 -0.40 -0.5058
7000 -1.50 -0.40 -0.5153
7000 -2.00 -0.40 -0.5215
7250 -0.25 -0.40 -0.5890
7250 -0.50 -0.40 -0.5967
7250 -0.75 -0.40 -0.6034
7250 -1.00 -0.40 -0.6091
7250 -1.50 -0.40 -0.6177
7250 -2.00 -0.40 -0.6232
7500 -0.25 -0.40 -0.6912
7500 -0.50 -0.40 -0.6984
7500 -0.75 -0.40 -0.7046
7500 -1.00 -0.40 -0.7098
7500 -1.50 -0.40 -0.7176
7500 -2.00 -0.40 -0.7226
7750 -0.25 -0.40 -0.7913
7750 -0.50 -0.40 -0.7980
7750 -0.75 -0.40 -0.8037
7750 -1.00 -0.40 -0.8084
7750 -1.50 -0.40 -0.8154
7750 -2.00 -0.40 -0.8198
8000 -0.25 -0.40 -0.8892
8000 -0.50 -0.40 -0.8955
8000 -0.75 -0.40 -0.9007
8000 -1.00 -0.40 -0.9050
8000 -1.50 -0.40 -0.9112
8000 -2.00 -0.40 -0.9151
