 E(B-V) = 0.08
7500  0.00 -0.40 -0.5796
7500  0.25 -0.40 -0.5685
7500  0.50 -0.40 -0.5563
7500  0.75 -0.40 -0.5434
7500 -0.25 -0.40 -0.5893
7500 -0.50 -0.40 -0.5976
7500 -0.75 -0.40 -0.6046
7500 -1.00 -0.40 -0.6103
7500 -1.50 -0.40 -0.6188
7500 -2.00 -0.40 -0.6242
7750  0.00 -0.40 -0.6730
7750  0.75 -0.40 -0.6385
7750  1.00 -0.40 -0.6252
7750 -0.50 -0.40 -0.6894
7750 -0.75 -0.40 -0.6956
7750 -1.00 -0.40 -0.7007
7750 -1.50 -0.40 -0.7081
7750 -2.00 -0.40 -0.7128
8000  0.00 -0.40 -0.7655
8000  0.25 -0.40 -0.7560
8000  0.75 -0.40 -0.7330
8000  1.00 -0.40 -0.7199
8000 -0.50 -0.40 -0.7803
8000 -0.75 -0.40 -0.7859
8000 -1.00 -0.40 -0.7904
