 E(B-V) = 0.08
4750 -0.75 -0.40  0.5372
4750 -1.00 -0.40  0.5313
4750 -1.50 -0.40  0.5081
5000  0.00 -0.40  0.4137
5000  0.25 -0.40  0.4047
5000  0.50 -0.40  0.3918
5000  0.75 -0.40  0.3757
5000  1.00 -0.40  0.3574
5000 -0.25 -0.40  0.4184
5000 -0.50 -0.40  0.4187
5000 -0.75 -0.40  0.4150
5000 -1.00 -0.40  0.4078
5000 -1.50 -0.40  0.3871
5000 -2.00 -0.40  0.3650
5250  0.00 -0.40  0.2997
5250  0.25 -0.40  0.2951
5250  0.50 -0.40  0.2867
5250  0.75 -0.40  0.2748
5250  1.00 -0.40  0.2599
5250 -0.25 -0.40  0.3005
5250 -0.50 -0.40  0.2981
5250 -0.75 -0.40  0.2928
5250 -1.00 -0.40  0.2854
5250 -1.50 -0.40  0.2680
5250 -2.00 -0.40  0.2528
5500  0.00 -0.40  0.1840
5500  0.25 -0.40  0.1832
5500  0.50 -0.40  0.1792
5500  0.75 -0.40  0.1717
5500  1.00 -0.40  0.1607
5500 -0.25 -0.40  0.1820
5500 -0.50 -0.40  0.1777
5500 -0.75 -0.40  0.1717
5500 -1.00 -0.40  0.1646
5500 -1.50 -0.40  0.1507
5500 -2.00 -0.40  0.1399
5750  0.00 -0.40  0.0677
5750  0.25 -0.40  0.0697
5750  0.50 -0.40  0.0693
5750  0.75 -0.40  0.0659
5750  1.00 -0.40  0.0592
5750 -0.25 -0.40  0.0636
5750 -0.50 -0.40  0.0582
5750 -0.75 -0.40  0.0518
5750 -1.00 -0.40  0.0452
5750 -1.50 -0.40  0.0336
5750 -2.00 -0.40  0.0252
6000  0.00 -0.40 -0.0483
6000  0.25 -0.40 -0.0443
6000  0.50 -0.40 -0.0421
6000  0.75 -0.40 -0.0422
6000  1.00 -0.40 -0.0451
6000 -0.25 -0.40 -0.0538
6000 -0.50 -0.40 -0.0600
6000 -0.75 -0.40 -0.0665
6000 -1.00 -0.40 -0.0726
6000 -1.50 -0.40 -0.0828
6000 -2.00 -0.40 -0.0899
6250  0.00 -0.40 -0.1634
6250  0.25 -0.40 -0.1579
6250  0.50 -0.40 -0.1538
6250  0.75 -0.40 -0.1515
6250  1.00 -0.40 -0.1514
6250 -0.25 -0.40 -0.1697
6250 -0.50 -0.40 -0.1763
6250 -0.75 -0.40 -0.1826
6250 -1.00 -0.40 -0.1884
6250 -1.50 -0.40 -0.1976
6250 -2.00 -0.40 -0.2040
6500  0.00 -0.40 -0.2771
6500  0.25 -0.40 -0.2706
6500  0.50 -0.40 -0.2651
6500  0.75 -0.40 -0.2610
6500  1.00 -0.40 -0.2586
6500 -0.25 -0.40 -0.2838
6500 -0.50 -0.40 -0.2904
6500 -0.75 -0.40 -0.2964
6500 -1.00 -0.40 -0.3018
6500 -1.50 -0.40 -0.3102
6500 -2.00 -0.40 -0.3159
6750  0.00 -0.40 -0.3891
6750  0.25 -0.40 -0.3822
6750  0.50 -0.40 -0.3756
6750  0.75 -0.40 -0.3701
6750  1.00 -0.40 -0.3658
6750 -0.25 -0.40 -0.3960
6750 -0.50 -0.40 -0.4023
6750 -0.75 -0.40 -0.4080
6750 -1.00 -0.40 -0.4128
6750 -1.50 -0.40 -0.4205
6750 -2.00 -0.40 -0.4256
7000  0.00 -0.40 -0.4996
7000  0.25 -0.40 -0.4924
7000  0.50 -0.40 -0.4852
7000  0.75 -0.40 -0.4784
7000  1.00 -0.40 -0.4726
7000 -0.25 -0.40 -0.5062
7000 -0.50 -0.40 -0.5122
7000 -0.75 -0.40 -0.5175
7000 -1.00 -0.40 -0.5219
7000 -1.50 -0.40 -0.5287
7000 -2.00 -0.40 -0.5333
7250  0.00 -0.40 -0.6081
7250  0.25 -0.40 -0.6010
7250  0.50 -0.40 -0.5934
7250  0.75 -0.40 -0.5858
7250  1.00 -0.40 -0.5785
7250 -0.75 -0.40 -0.6248
7250 -2.00 -0.40 -0.6391
7500  0.50 -0.40 -0.6999
7500  1.00 -0.40 -0.6834
7500 -0.50 -0.40 -0.7258
7500 -0.75 -0.40 -0.7302
7750  0.00 -0.40 -0.8188
7750  0.25 -0.40 -0.8121
7750  0.50 -0.40 -0.8045
7750  0.75 -0.40 -0.7961
7750  1.00 -0.40 -0.7872
7750 -0.25 -0.40 -0.8246
7750 -0.50 -0.40 -0.8296
8000  0.00 -0.40 -0.9211
8000  0.25 -0.40 -0.9145
8000  0.50 -0.40 -0.9070
8000  0.75 -0.40 -0.8985
8000  1.00 -0.40 -0.8891
8000 -0.25 -0.40 -0.9268
8000 -0.50 -0.40 -0.9316
8000 -0.75 -0.40 -0.9357
8000 -1.00 -0.40 -0.9390
8000 -1.50 -0.40 -0.9438
8000 -2.00 -0.40 -0.9467
