 E(B-V) = 0.08
3600 -2.00 -0.40 -1.2980
3700  0.00 -0.40 -1.0050
3700  0.25 -0.40 -0.9924
3700  0.50 -0.40 -0.9827
3700  0.75 -0.40 -0.9761
3700  1.00 -0.40 -0.9729
3700 -0.25 -0.40 -1.0202
3700 -0.50 -0.40 -1.0379
3700 -0.75 -0.40 -1.0578
3700 -1.00 -0.40 -1.0797
3700 -1.50 -0.40 -1.1289
3700 -2.00 -0.40 -1.1815
3800  0.00 -0.40 -0.9135
3800  0.25 -0.40 -0.9020
3800  0.50 -0.40 -0.8931
3800  0.75 -0.40 -0.8872
3800  1.00 -0.40 -0.8844
3800 -0.25 -0.40 -0.9271
3800 -0.50 -0.40 -0.9431
3800 -0.75 -0.40 -0.9610
3800 -1.00 -0.40 -0.9809
3800 -1.50 -0.40 -1.0258
3800 -2.00 -0.40 -1.0740
3900  0.00 -0.40 -0.8287
3900  0.25 -0.40 -0.8182
3900  0.50 -0.40 -0.8103
3900  0.75 -0.40 -0.8050
3900  1.00 -0.40 -0.8027
3900 -0.25 -0.40 -0.8412
3900 -0.50 -0.40 -0.8558
3900 -0.75 -0.40 -0.8724
3900 -1.00 -0.40 -0.8908
3900 -1.50 -0.40 -0.9321
3900 -2.00 -0.40 -0.9757
4000  0.00 -0.40 -0.7504
4000  0.25 -0.40 -0.7407
4000  0.50 -0.40 -0.7334
4000  0.75 -0.40 -0.7286
4000  1.00 -0.40 -0.7268
4000 -0.25 -0.40 -0.7621
4000 -0.50 -0.40 -0.7760
4000 -0.75 -0.40 -0.7917
4000 -1.00 -0.40 -0.8091
4000 -1.50 -0.40 -0.8475
4000 -2.00 -0.40 -0.8861
4250  0.00 -0.40 -0.5836
4250  0.25 -0.40 -0.5739
4250  0.50 -0.40 -0.5667
4250  0.75 -0.40 -0.5621
4250  1.00 -0.40 -0.5605
4250 -0.25 -0.40 -0.5953
4250 -0.50 -0.40 -0.6091
4250 -0.75 -0.40 -0.6241
4250 -1.00 -0.40 -0.6398
4250 -1.50 -0.40 -0.6706
4250 -2.00 -0.40 -0.6965
4500  0.00 -0.40 -0.4546
4500  0.25 -0.40 -0.4429
4500  0.50 -0.40 -0.4337
4500  0.75 -0.40 -0.4273
4500  1.00 -0.40 -0.4242
4500 -0.25 -0.40 -0.4679
4500 -0.50 -0.40 -0.4821
4500 -0.75 -0.40 -0.4965
4500 -1.00 -0.40 -0.5101
4500 -1.50 -0.40 -0.5334
4500 -2.00 -0.40 -0.5505
4750  0.00 -0.40 -0.3569
4750  0.25 -0.40 -0.3431
4750  0.50 -0.40 -0.3309
4750  0.75 -0.40 -0.3213
4750  1.00 -0.40 -0.3150
4750 -0.25 -0.40 -0.3715
4750 -0.50 -0.40 -0.3857
4750 -0.75 -0.40 -0.3989
4750 -1.00 -0.40 -0.4107
4750 -1.50 -0.40 -0.4298
4750 -2.00 -0.40 -0.4435
5000  0.00 -0.40 -0.2835
5000  0.25 -0.40 -0.2682
5000  0.50 -0.40 -0.2535
5000  0.75 -0.40 -0.2406
5000  1.00 -0.40 -0.2307
5000 -0.25 -0.40 -0.2985
5000 -0.50 -0.40 -0.3124
5000 -0.75 -0.40 -0.3249
5000 -1.00 -0.40 -0.3361
5000 -1.50 -0.40 -0.3548
5000 -2.00 -0.40 -0.3680
5250  0.00 -0.40 -0.2276
5250  0.25 -0.40 -0.2116
5250  0.50 -0.40 -0.1953
5250  0.75 -0.40 -0.1800
5250  1.00 -0.40 -0.1669
5250 -0.25 -0.40 -0.2428
5250 -0.50 -0.40 -0.2569
5250 -0.75 -0.40 -0.2699
5250 -1.00 -0.40 -0.2815
5250 -1.50 -0.40 -0.3004
5250 -2.00 -0.40 -0.3134
5500  0.00 -0.40 -0.1852
5500  0.25 -0.40 -0.1685
5500  0.50 -0.40 -0.1513
5500  0.75 -0.40 -0.1346
5500  1.00 -0.40 -0.1194
5500 -0.25 -0.40 -0.2011
5500 -0.50 -0.40 -0.2159
5500 -0.75 -0.40 -0.2293
5500 -1.00 -0.40 -0.2410
5500 -1.50 -0.40 -0.2596
5500 -2.00 -0.40 -0.2724
5750  0.00 -0.40 -0.1540
5750  0.75 -0.40 -0.1007
5750  1.00 -0.40 -0.0842
6000  0.25 -0.40 -0.1137
6000  0.50 -0.40 -0.0953
6000  0.75 -0.40 -0.0769
6000  1.00 -0.40 -0.0597
6250  0.00 -0.40 -0.1167
6250  0.25 -0.40 -0.0994
6250  0.50 -0.40 -0.0813
6250  0.75 -0.40 -0.0633
6250  1.00 -0.40 -0.0460
6250 -1.50 -0.40 -0.1878
6500  0.00 -0.40 -0.1121
6500  0.25 -0.40 -0.0956
6500  0.50 -0.40 -0.0780
6500  0.75 -0.40 -0.0597
6500  1.00 -0.40 -0.0413
