 E(B-V) = 0.08
6000 -0.25 -0.40 -0.3350
6000 -0.50 -0.40 -0.3553
6000 -0.75 -0.40 -0.3747
6000 -1.00 -0.40 -0.3922
6000 -1.50 -0.40 -0.4203
6000 -2.00 -0.40 -0.4394
6250  0.00 -0.40 -0.2843
6250  0.25 -0.40 -0.2629
6250  0.50 -0.40 -0.2429
6250  0.75 -0.40 -0.2252
6250  1.00 -0.40 -0.2109
6250 -0.25 -0.40 -0.3061
6250 -0.50 -0.40 -0.3272
6250 -0.75 -0.40 -0.3466
6250 -1.00 -0.40 -0.3638
6250 -1.50 -0.40 -0.3906
6500  0.00 -0.40 -0.2584
6500  0.25 -0.40 -0.2357
6500  0.50 -0.40 -0.2138
6500  0.75 -0.40 -0.1935
6500  1.00 -0.40 -0.1759
6500 -0.25 -0.40 -0.2808
6500 -0.50 -0.40 -0.3018
6500 -0.75 -0.40 -0.3206
6500 -1.00 -0.40 -0.3370
6500 -1.50 -0.40 -0.3624
6500 -2.00 -0.40 -0.3795
6750  0.00 -0.40 -0.2360
6750  0.25 -0.40 -0.2129
6750  0.50 -0.40 -0.1899
6750  0.75 -0.40 -0.1679
6750  1.00 -0.40 -0.1481
6750 -0.25 -0.40 -0.2582
6750 -0.50 -0.40 -0.2785
6750 -0.75 -0.40 -0.2965
6750 -1.00 -0.40 -0.3119
6750 -2.00 -0.40 -0.3513
7000  0.00 -0.40 -0.2172
7000  0.50 -0.40 -0.1707
7000  1.00 -0.40 -0.1265
7000 -0.25 -0.40 -0.2387
7000 -0.50 -0.40 -0.2580
7250  1.00 -0.40 -0.1106
7500  0.00 -0.40 -0.1909
7500  0.50 -0.40 -0.1472
7500  0.75 -0.40 -0.1239
7500  1.00 -0.40 -0.1010
7500 -0.50 -0.40 -0.2261
7750  0.00 -0.40 -0.1860
7750  0.25 -0.40 -0.1665
7750  0.50 -0.40 -0.1451
7750  0.75 -0.40 -0.1223
7750  1.00 -0.40 -0.0991
7750 -0.25 -0.40 -0.2032
7750 -0.50 -0.40 -0.2178
7750 -0.75 -0.40 -0.2302
7750 -1.00 -0.40 -0.2405
7750 -1.50 -0.40 -0.2558
7750 -2.00 -0.40 -0.2658
8000  0.00 -0.40 -0.1895
8000  0.25 -0.40 -0.1712
8000  0.50 -0.40 -0.1508
8000  0.75 -0.40 -0.1290
8000  1.00 -0.40 -0.1065
8000 -0.25 -0.40 -0.2056
8000 -0.50 -0.40 -0.2194
8000 -0.75 -0.40 -0.2313
8000 -1.00 -0.40 -0.2412
8000 -1.50 -0.40 -0.2557
8000 -2.00 -0.40 -0.2648
