 E(B-V) = 0.08
3800  0.50 -0.40  0.3208
3800  0.75 -0.40  0.3359
3800  1.00 -0.40  0.3525
3800 -0.25 -0.40  0.3047
3800 -0.50 -0.40  0.3238
3800 -0.75 -0.40  0.3433
3800 -1.00 -0.40  0.3586
3800 -1.50 -0.40  0.3827
3800 -2.00 -0.40  0.4106
3900  0.00 -0.40  0.3094
3900  0.25 -0.40  0.3202
3900  0.50 -0.40  0.3331
3900  0.75 -0.40  0.3477
3900  1.00 -0.40  0.3641
3900 -0.25 -0.40  0.3058
3900 -0.50 -0.40  0.3161
3900 -0.75 -0.40  0.3335
3900 -1.00 -0.40  0.3508
3900 -1.50 -0.40  0.3791
3900 -2.00 -0.40  0.4050
4000  0.00 -0.40  0.3175
4000  0.25 -0.40  0.3285
4000  0.50 -0.40  0.3413
4000  0.75 -0.40  0.3557
4000  1.00 -0.40  0.3716
4000 -0.25 -0.40  0.3096
4000 -0.50 -0.40  0.3111
4000 -0.75 -0.40  0.3235
4000 -1.00 -0.40  0.3403
4000 -1.50 -0.40  0.3721
4000 -2.00 -0.40  0.3978
4250  0.00 -0.40  0.3246
4250  0.25 -0.40  0.3353
4250  0.50 -0.40  0.3479
4250  0.75 -0.40  0.3622
4250  1.00 -0.40  0.3781
4250 -0.25 -0.40  0.3162
4250 -0.50 -0.40  0.3109
4250 -0.75 -0.40  0.3106
4250 -1.00 -0.40  0.3183
4250 -1.50 -0.40  0.3467
4250 -2.00 -0.40  0.3720
4500  0.00 -0.40  0.3190
4500  0.25 -0.40  0.3282
4500  0.50 -0.40  0.3398
4500  0.75 -0.40  0.3538
4500  1.00 -0.40  0.3700
4500 -0.25 -0.40  0.3123
4500 -0.50 -0.40  0.3083
4500 -0.75 -0.40  0.3069
4500 -1.00 -0.40  0.3081
4500 -1.50 -0.40  0.3201
4500 -2.00 -0.40  0.3380
4750  0.00 -0.40  0.3042
4750  0.25 -0.40  0.3126
4750  0.50 -0.40  0.3231
4750  0.75 -0.40  0.3362
4750  1.00 -0.40  0.3517
4750 -0.25 -0.40  0.2978
4750 -0.50 -0.40  0.2930
4750 -0.75 -0.40  0.2899
4750 -1.00 -0.40  0.2885
4750 -1.50 -0.40  0.2909
5000  0.00 -0.40  0.2788
5000  0.25 -0.40  0.2882
5000  0.50 -0.40  0.2990
5000  0.75 -0.40  0.3118
5000  1.00 -0.40  0.3269
5000 -0.25 -0.40  0.2707
5000 -0.50 -0.40  0.2637
5000 -0.75 -0.40  0.2580
5000 -1.00 -0.40  0.2538
5000 -1.50 -0.40  0.2490
5000 -2.00 -0.40  0.2451
5250  0.00 -0.40  0.2424
5250  0.25 -0.40  0.2539
5250  0.50 -0.40  0.2665
5250  0.75 -0.40  0.2802
5250  1.00 -0.40  0.2957
5250 -0.25 -0.40  0.2317
5250 -0.50 -0.40  0.2221
5250 -0.75 -0.40  0.2134
5250 -1.00 -0.40  0.2058
5250 -1.50 -0.40  0.1929
5250 -2.00 -0.40  0.1808
5500  0.00 -0.40  0.1960
5500  0.25 -0.40  0.2101
5500  0.50 -0.40  0.2249
5500  0.75 -0.40  0.2406
5500  1.00 -0.40  0.2574
5500 -0.25 -0.40  0.1828
5500 -0.50 -0.40  0.1702
5500 -0.75 -0.40  0.1583
5500 -1.00 -0.40  0.1471
5500 -1.50 -0.40  0.1274
5500 -2.00 -0.40  0.1120
5750  0.00 -0.40  0.1419
5750  0.25 -0.40  0.1583
5750  0.50 -0.40  0.1753
5750  0.75 -0.40  0.1931
5750  1.00 -0.40  0.2119
5750 -0.25 -0.40  0.1261
5750 -0.50 -0.40  0.1108
5750 -0.75 -0.40  0.0960
5750 -1.00 -0.40  0.0824
5750 -1.50 -0.40  0.0600
5750 -2.00 -0.40  0.0444
6000  0.00 -0.40  0.0823
6000  0.25 -0.40  0.1008
6000  0.50 -0.40  0.1196
6000  0.75 -0.40  0.1393
6000  1.00 -0.40  0.1600
6000 -0.25 -0.40  0.0644
6000 -0.50 -0.40  0.0472
6000 -0.75 -0.40  0.0312
6000 -1.00 -0.40  0.0169
6000 -1.50 -0.40 -0.0053
6000 -2.00 -0.40 -0.0201
6250  0.00 -0.40  0.0198
6250  0.25 -0.40  0.0397
6250  0.50 -0.40  0.0600
6250  0.75 -0.40  0.0811
6250  1.00 -0.40  0.1031
6250 -0.25 -0.40  0.0008
6250 -0.50 -0.40 -0.0170
6250 -0.75 -0.40 -0.0329
6250 -1.00 -0.40 -0.0468
6250 -1.50 -0.40 -0.0679
6250 -2.00 -0.40 -0.0817
6500  0.00 -0.40 -0.0431
6500  0.25 -0.40 -0.0227
6500  0.50 -0.40 -0.0016
6500  0.75 -0.40  0.0204
6500  1.00 -0.40  0.0432
6500 -0.25 -0.40 -0.0623
6500 -0.50 -0.40 -0.0797
6500 -0.75 -0.40 -0.0950
6500 -1.00 -0.40 -0.1081
6500 -1.50 -0.40 -0.1278
6500 -2.00 -0.40 -0.1408
6750  0.00 -0.40 -0.1052
6750  0.25 -0.40 -0.0850
6750  0.50 -0.40 -0.0636
6750  0.75 -0.40 -0.0414
6750  1.00 -0.40 -0.0183
6750 -0.25 -0.40 -0.1239
6750 -0.50 -0.40 -0.1406
6750 -0.75 -0.40 -0.1550
6750 -1.00 -0.40 -0.1672
6750 -1.50 -0.40 -0.1855
6750 -2.00 -0.40 -0.1974
7000  0.00 -0.40 -0.1664
7000  0.25 -0.40 -0.1467
7000  0.50 -0.40 -0.1256
7000  0.75 -0.40 -0.1035
7000  1.00 -0.40 -0.0807
7000 -0.25 -0.40 -0.1843
7000 -0.50 -0.40 -0.2001
7000 -0.75 -0.40 -0.2135
7000 -1.00 -0.40 -0.2247
7000 -1.50 -0.40 -0.2413
7000 -2.00 -0.40 -0.2521
7250  0.00 -0.40 -0.2270
7250  0.25 -0.40 -0.2081
7250  0.50 -0.40 -0.1876
7250  0.75 -0.40 -0.1659
7250  1.00 -0.40 -0.1438
7250 -0.75 -0.40 -0.2705
7250 -2.00 -0.40 -0.3051
7500  0.50 -0.40 -0.2503
7500  1.00 -0.40 -0.2082
7500 -0.50 -0.40 -0.3158
7500 -0.75 -0.40 -0.3267
7750  0.00 -0.40 -0.3484
7750  0.25 -0.40 -0.3325
7750  0.50 -0.40 -0.3147
7750  0.75 -0.40 -0.2954
7750  1.00 -0.40 -0.2754
7750 -0.25 -0.40 -0.3621
7750 -0.50 -0.40 -0.3736
8000  0.00 -0.40 -0.4116
8000  0.25 -0.40 -0.3977
8000  0.50 -0.40 -0.3819
8000  0.75 -0.40 -0.3644
8000  1.00 -0.40 -0.3458
8000 -0.25 -0.40 -0.4234
8000 -0.50 -0.40 -0.4334
8000 -0.75 -0.40 -0.4417
8000 -1.00 -0.40 -0.4486
8000 -1.50 -0.40 -0.4584
8000 -2.00 -0.40 -0.4646
