 E(B-V) = 0.08
4250 -0.50 -0.40 -0.9660
4250 -0.75 -0.40 -0.9669
4250 -1.00 -0.40 -0.9672
4250 -1.50 -0.40 -0.9632
4250 -2.00 -0.40 -0.9546
4500  0.00 -0.40 -0.7871
4500  0.25 -0.40 -0.7844
4500  0.50 -0.40 -0.7831
4500  0.75 -0.40 -0.7842
4500  1.00 -0.40 -0.7883
4500 -0.25 -0.40 -0.7904
4500 -0.50 -0.40 -0.7935
4500 -0.75 -0.40 -0.7957
4500 -1.00 -0.40 -0.7968
4500 -1.50 -0.40 -0.7981
4500 -2.00 -0.40 -0.8020
4750  0.00 -0.40 -0.6517
4750  0.25 -0.40 -0.6475
4750  0.50 -0.40 -0.6446
4750  0.75 -0.40 -0.6438
4750  1.00 -0.40 -0.6460
4750 -0.25 -0.40 -0.6563
4750 -0.50 -0.40 -0.6606
4750 -0.75 -0.40 -0.6645
4750 -1.00 -0.40 -0.6680
4750 -1.50 -0.40 -0.6747
5000  0.00 -0.40 -0.5470
5000  0.25 -0.40 -0.5414
5000  0.50 -0.40 -0.5369
5000  0.75 -0.40 -0.5343
5000  1.00 -0.40 -0.5345
5000 -0.25 -0.40 -0.5532
5000 -0.50 -0.40 -0.5597
5000 -0.75 -0.40 -0.5664
5000 -1.00 -0.40 -0.5730
5000 -1.50 -0.40 -0.5865
5000 -2.00 -0.40 -0.6017
5250  0.00 -0.40 -0.4657
5250  0.25 -0.40 -0.4578
5250  0.50 -0.40 -0.4514
5250  0.75 -0.40 -0.4470
5250  1.00 -0.40 -0.4454
5250 -0.25 -0.40 -0.4746
5250 -0.50 -0.40 -0.4843
5250 -0.75 -0.40 -0.4946
5250 -1.00 -0.40 -0.5051
5250 -1.50 -0.40 -0.5261
5250 -2.00 -0.40 -0.5457
5500  0.00 -0.40 -0.4029
5500  0.25 -0.40 -0.3917
5500  0.50 -0.40 -0.3824
5500  0.75 -0.40 -0.3755
5500  1.00 -0.40 -0.3718
5500 -0.25 -0.40 -0.4155
5500 -0.50 -0.40 -0.4292
5500 -0.75 -0.40 -0.4437
5500 -1.00 -0.40 -0.4584
5500 -1.50 -0.40 -0.4857
5500 -2.00 -0.40 -0.5071
5750  0.00 -0.40 -0.3553
5750  0.25 -0.40 -0.3401
5750  0.50 -0.40 -0.3270
5750  0.75 -0.40 -0.3167
5750  1.00 -0.40 -0.3098
5750 -0.25 -0.40 -0.3721
5750 -0.50 -0.40 -0.3901
5750 -0.75 -0.40 -0.4084
5750 -1.00 -0.40 -0.4261
5750 -1.50 -0.40 -0.4562
5750 -2.00 -0.40 -0.4774
6000  0.00 -0.40 -0.3201
6000  0.25 -0.40 -0.3007
6000  0.50 -0.40 -0.2835
6000  0.75 -0.40 -0.2691
6000  1.00 -0.40 -0.2584
6000 -0.25 -0.40 -0.3407
6000 -0.50 -0.40 -0.3619
6000 -0.75 -0.40 -0.3824
6000 -1.00 -0.40 -0.4012
6000 -1.50 -0.40 -0.4313
6000 -2.00 -0.40 -0.4516
6250  0.00 -0.40 -0.2935
6250  0.25 -0.40 -0.2709
6250  0.50 -0.40 -0.2501
6250  0.75 -0.40 -0.2317
6250  1.00 -0.40 -0.2168
6250 -0.25 -0.40 -0.3168
6250 -0.50 -0.40 -0.3395
6250 -0.75 -0.40 -0.3606
6250 -1.00 -0.40 -0.3792
6250 -1.50 -0.40 -0.4082
6250 -2.00 -0.40 -0.4276
6500  0.00 -0.40 -0.2723
6500  0.25 -0.40 -0.2477
6500  0.50 -0.40 -0.2241
6500  0.75 -0.40 -0.2025
6500  1.00 -0.40 -0.1839
6500 -0.25 -0.40 -0.2968
6500 -0.50 -0.40 -0.3198
6500 -0.75 -0.40 -0.3404
6500 -1.00 -0.40 -0.3583
6500 -1.50 -0.40 -0.3859
6500 -2.00 -0.40 -0.4042
6750  0.00 -0.40 -0.2544
6750  0.25 -0.40 -0.2288
6750  0.50 -0.40 -0.2035
6750  0.75 -0.40 -0.1797
6750  1.00 -0.40 -0.1583
6750 -0.25 -0.40 -0.2789
6750 -0.50 -0.40 -0.3014
6750 -0.75 -0.40 -0.3212
6750 -1.00 -0.40 -0.3381
6750 -1.50 -0.40 -0.3639
6750 -2.00 -0.40 -0.3810
7000  0.00 -0.40 -0.2391
7000  0.25 -0.40 -0.2135
7000  0.50 -0.40 -0.1874
7000  0.75 -0.40 -0.1621
7000  1.00 -0.40 -0.1388
7000 -0.25 -0.40 -0.2631
7000 -0.50 -0.40 -0.2846
7000 -0.75 -0.40 -0.3032
7000 -1.00 -0.40 -0.3190
7000 -1.50 -0.40 -0.3427
7000 -2.00 -0.40 -0.3583
7250  0.00 -0.40 -0.2265
7250  0.25 -0.40 -0.2015
7250  0.50 -0.40 -0.1753
7250  0.75 -0.40 -0.1492
7250  1.00 -0.40 -0.1246
7250 -0.75 -0.40 -0.2866
7250 -2.00 -0.40 -0.3365
7500  0.50 -0.40 -0.1674
7500  1.00 -0.40 -0.1158
7500 -0.50 -0.40 -0.2565
7500 -0.75 -0.40 -0.2720
7750  0.00 -0.40 -0.2109
7750  0.25 -0.40 -0.1888
7750  0.50 -0.40 -0.1646
7750  0.75 -0.40 -0.1390
7750  1.00 -0.40 -0.1132
7750 -0.25 -0.40 -0.2303
7750 -0.50 -0.40 -0.2469
8000  0.00 -0.40 -0.2109
8000  0.25 -0.40 -0.1907
8000  0.50 -0.40 -0.1681
8000  0.75 -0.40 -0.1435
8000  1.00 -0.40 -0.1180
8000 -0.25 -0.40 -0.2283
8000 -0.50 -0.40 -0.2432
8000 -0.75 -0.40 -0.2558
8000 -1.00 -0.40 -0.2661
8000 -1.50 -0.40 -0.2812
8000 -2.00 -0.40 -0.2910
