 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  B   
 -6.4977 -6.3252 -6.1614 -6.0014 -5.8355 -5.6437 -5.3849 -5.0102 -4.5692 -4.1510
 -3.8048 -3.5273 -3.2965 -3.0945 -2.9111 -2.5161 -2.1983 -1.9352 -1.7079 -1.5072
 -1.3292 -1.1705
 -6.2558 -6.0525 -5.8581 -5.6753 -5.4969 -5.3104 -5.0940 -4.8021 -4.4415 -4.0748
 -3.7510 -3.4816 -3.2548 -3.0559 -2.8743 -2.4786 -2.1592 -1.8996 -1.6793 -1.4873
 -1.3188 -1.1697 -1.0382 -0.9231
 -6.1223 -5.8645 -5.6411 -5.4324 -5.2324 -5.0356 -4.8329 -4.5975 -4.3074 -3.9947
 -3.7009 -3.4450 -3.2249 -3.0302 -2.8518 -2.4563 -2.1336 -1.8749 -1.6599 -1.4747
 -1.3138 -1.1727 -1.0487 -0.9401 -0.8454 -0.7627 -0.6865 -0.6143 -0.5554 -0.5165
 -6.1004 -5.7318 -5.4288 -5.1834 -4.9784 -4.7907 -4.6016 -4.3998 -4.1668 -3.9068
 -3.6482 -3.4115 -3.2016 -3.0133 -2.8394 -2.4472 -2.1200 -1.8594 -1.6476 -1.4677
 -1.3128 -1.1784 -1.0611 -0.9587 -0.8700 -0.7935 -0.7257 -0.6630 -0.6046 -0.5576
 -0.5289
 -6.2015 -5.7534 -5.3655 -5.0381 -4.7653 -4.5350 -4.3354 -4.1562 -3.9789 -3.7868
 -3.5814 -3.3754 -3.1809 -3.0018 -2.8344 -2.4491 -2.1176 -1.8525 -1.6412 -1.4651
 -1.3147 -1.1856 -1.0742 -0.9778 -0.8948 -0.8233 -0.7611 -0.7063 -0.6569 -0.6112
 -0.5750
 -6.3972 -5.8785 -5.4229 -5.0292 -4.6946 -4.4126 -4.1730 -3.9648 -3.7786 -3.6080
 -3.4492 -3.2972 -3.1440 -2.9870 -2.8305 -2.4576 -2.1236 -1.8522 -1.6383 -1.4639
 -1.3168 -1.1917 -1.0854 -0.9946 -0.9174 -0.8518 -0.7956 -0.7466 -0.7033 -0.6648
 -0.6308
 -6.7120 -6.1129 -5.5885 -5.1323 -4.7411 -4.4098 -4.1307 -3.8937 -3.6889 -3.5080
 -3.3461 -3.2011 -3.0694 -2.9442 -2.8166 -2.4756 -2.1438 -1.8650 -1.6452 -1.4693
 -1.3235 -1.2009 -1.0979 -1.0116 -0.9394 -0.8792 -0.8288 -0.7856 -0.7479 -0.7149
 -0.6863
 -7.0987 -6.4389 -5.8442 -5.3258 -4.8778 -4.4969 -4.1761 -3.9061 -3.6773 -3.4807
 -3.3086 -3.1559 -3.0186 -2.8933 -2.7757 -2.4840 -2.1723 -1.8873 -1.6594 -1.4790
 -1.3324 -1.2106 -1.1097 -1.0264 -0.9582 -0.9027 -0.8578 -0.8205 -0.7887 -0.7614
 -0.7377
 -7.4579 -6.7840 -6.1558 -5.5876 -5.0879 -4.6582 -4.2944 -3.9881 -3.7298 -3.5102
 -3.3208 -3.1552 -3.0077 -2.8741 -2.7078 -2.4828 -2.2091 -1.9191 -1.6809
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  B   
 -8.0748 -7.9723 -7.8618 -7.6837 -7.4111 -7.0306 -6.5324 -5.9089 -5.2038 -4.6075
 -4.1754 -3.8584 -3.6078 -3.3965 -3.2075 -2.8110 -2.4836 -2.1969 -1.9318
 -7.5276 -7.4146 -7.3002 -7.1719 -7.0052 -6.7537 -6.3225 -5.6827 -5.0226 -4.4606
 -4.0431 -3.7334 -3.4882 -3.2802 -3.0952 -2.7022 -2.3796 -2.1002 -1.8501 -1.6218
 -7.0530 -6.9270 -6.8045 -6.6773 -6.5281 -6.3225 -5.9938 -5.4818 -4.8962 -4.3692
 -3.9603 -3.6517 -3.4078 -3.2014 -3.0177 -2.6253 -2.3046 -2.0324 -1.7932 -1.5788
 -1.3885
 -6.6613 -6.5173 -6.3802 -6.2458 -6.1032 -5.9290 -5.6773 -5.2820 -4.7875 -4.3032
 -3.9055 -3.5969 -3.3524 -3.1467 -2.9639 -2.5716 -2.2510 -1.9835 -1.7522 -1.5476
 -1.3658 -1.2036
 -6.3687 -6.1953 -6.0354 -5.8839 -5.7350 -5.5728 -5.3705 -5.0724 -4.6711 -4.2430
 -3.8641 -3.5588 -3.3138 -3.1083 -2.9266 -2.5343 -2.2124 -1.9476 -1.7225 -1.5255
 -1.3522 -1.1988 -1.0627 -0.9423
 -6.2030 -5.9800 -5.7815 -5.6015 -5.4320 -5.2641 -5.0827 -4.8516 -4.5375 -4.1738
 -3.8254 -3.5301 -3.2867 -3.0821 -2.9017 -2.5103 -2.1858 -1.9216 -1.7013 -1.5104
 -1.3438 -1.1978 -1.0690 -0.9552 -0.8553 -0.7670 -0.6870 -0.6111 -0.5517 -0.5112
 -6.0989 -5.8072 -5.5706 -5.3768 -5.1948 -5.0141 -4.8308 -4.6327 -4.3867 -4.0890
 -3.7817 -3.5039 -3.2669 -3.0648 -2.8865 -2.4981 -2.1704 -1.9043 -1.6866 -1.5009
 -1.3397 -1.1997 -1.0773 -0.9699 -0.8759 -0.7939 -0.7220 -0.6573 -0.5963 -0.5494
 -0.5199
 -6.1504 -5.7549 -5.4224 -5.1517 -4.9316 -4.7464 -4.5777 -4.4064 -4.2137 -3.9821
 -3.7256 -3.4750 -3.2503 -3.0537 -2.8788 -2.4961 -2.1662 -1.8958 -1.6781 -1.4959
 -1.3392 -1.2039 -1.0869 -0.9854 -0.8972 -0.8208 -0.7551 -0.6977 -0.6465 -0.5992
 -0.5632
 -6.3023 -5.8345 -5.4256 -5.0763 -4.7836 -4.5387 -4.3287 -4.1443 -3.9716 -3.7969
 -3.6107 -3.4171 -3.2245 -3.0422 -2.8741 -2.5003 -2.1703 -1.8943 -1.6735 -1.4927
 -1.3393 -1.2078 -1.0955 -0.9992 -0.9165 -0.8458 -0.7858 -0.7344 -0.6898 -0.6508
 -0.6161
 -6.5732 -6.0288 -5.5503 -5.1341 -4.7769 -4.4745 -4.2184 -3.9978 -3.8024 -3.6235
 -3.4571 -3.3012 -3.1541 -3.0107 -2.8671 -2.5148 -2.1881 -1.9065 -1.6797 -1.4970
 -1.3448 -1.2158 -1.1066 -1.0143 -0.9364 -0.8707 -0.8160 -0.7701 -0.7312 -0.6980
 -0.6697
 -6.9579 -6.3339 -5.7799 -5.2964 -4.8779 -4.5200 -4.2165 -3.9589 -3.7380 -3.5443
 -3.3709 -3.2147 -3.0741 -2.9464 -2.8263 -2.5257 -2.2142 -1.9287 -1.6944 -1.5068
 -1.3535 -1.2253 -1.1178 -1.0284 -0.9542 -0.8928 -0.8431 -0.8025 -0.7690 -0.7412
 -0.7182
 -7.3828 -6.7114 -6.0992 -5.5487 -5.0706 -4.6570 -4.3046 -4.0062 -3.7533 -3.5373
 -3.3498 -3.1849 -3.0379 -2.9060 -2.7517 -2.5330 -2.2486 -1.9609 -1.7176
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  B   
 -8.3036 -8.4151 -8.3548 -8.1406 -7.7880 -7.3110 -6.7215 -6.0482 -5.3690 -4.7387
 -4.2616 -3.9180 -3.6562 -3.4404 -3.2528 -2.8548 -2.5280 -2.2415 -1.9785
 -7.7557 -7.6656 -7.5649 -7.4501 -7.2888 -7.0065 -6.5324 -5.8690 -5.2038 -4.6024
 -4.1402 -3.8036 -3.5460 -3.3343 -3.1495 -2.7581 -2.4341 -2.1519 -1.8978 -1.6674
 -7.2646 -7.1599 -7.0541 -6.9431 -6.8042 -6.5996 -6.2565 -5.7114 -5.0944 -4.5229
 -4.0686 -3.7301 -3.4715 -3.2603 -3.0766 -2.6869 -2.3645 -2.0881 -1.8454 -1.6277
 -1.4333
 -6.8405 -6.7189 -6.6032 -6.4884 -6.3620 -6.1979 -5.9461 -5.5330 -4.9999 -4.4691
 -4.0231 -3.6820 -3.4197 -3.2071 -3.0237 -2.6348 -2.3131 -2.0410 -1.8050 -1.5958
 -1.4092 -1.2424
 -6.4975 -6.3542 -6.2205 -6.0934 -5.9672 -5.8227 -5.6302 -5.3289 -4.8964 -4.4196
 -3.9914 -3.6498 -3.3833 -3.1683 -2.9846 -2.5965 -2.2743 -2.0049 -1.7745 -1.5720
 -1.3930 -1.2344 -1.0934 -0.9678
 -6.2649 -6.0804 -5.9175 -5.7685 -5.6270 -5.4843 -5.3216 -5.0969 -4.7669 -4.3608
 -3.9631 -3.6269 -3.3585 -3.1408 -2.9563 -2.5694 -2.2459 -1.9773 -1.7512 -1.5547
 -1.3817 -1.2297 -1.0958 -0.9770 -0.8717 -0.7779 -0.6918 -0.6135 -0.5504 -0.5074
 -6.1269 -5.8737 -5.7066 -5.5260 -5.3590 -5.2002 -5.0401 -4.8564 -4.6078 -4.2812
 -3.9285 -3.6081 -3.3413 -3.1225 -2.9376 -2.5525 -2.2279 -1.9577 -1.7342 -1.5425
 -1.3748 -1.2283 -1.1002 -0.9877 -0.8885 -0.8011 -0.7243 -0.6545 -0.5898 -0.5424
 -0.5114
 -6.1015 -5.7644 -5.4959 -5.2878 -5.1170 -4.9599 -4.7986 -4.6269 -4.4285 -4.1750
 -3.8785 -3.5858 -3.3283 -3.1117 -2.9270 -2.5451 -2.2203 -1.9471 -1.7233 -1.5349
 -1.3716 -1.2295 -1.1065 -0.9994 -0.9060 -0.8243 -0.7536 -0.6922 -0.6374 -0.5875
 -0.5516
 -6.2063 -5.7871 -5.4272 -5.1286 -4.8861 -4.6872 -4.5184 -4.3642 -4.2053 -4.0184
 -3.7920 -3.5459 -3.3105 -3.1019 -2.9204 -2.5437 -2.2207 -1.9433 -1.7166 -1.5295
 -1.3695 -1.2311 -1.1123 -1.0102 -0.9220 -0.8457 -0.7807 -0.7253 -0.6779 -0.6369
 -0.6007
 -6.4238 -5.9322 -5.5011 -5.1288 -4.8134 -4.5499 -4.3279 -4.1351 -3.9615 -3.7963
 -3.6259 -3.4465 -3.2644 -3.0869 -2.9194 -2.5532 -2.2343 -1.9536 -1.7214 -1.5321
 -1.3735 -1.2376 -1.1217 -1.0232 -0.9394 -0.8679 -0.8079 -0.7577 -0.7159 -0.6812
 -0.6522
 -6.7702 -6.1921 -5.6871 -5.2469 -4.8669 -4.5425 -4.2676 -4.0332 -3.8289 -3.6452
 -3.4746 -3.3144 -3.1639 -3.0228 -2.8882 -2.5652 -2.2561 -1.9742 -1.7356 -1.5414
 -1.3814 -1.2466 -1.1323 -1.0363 -0.9558 -0.8883 -0.8328 -0.7874 -0.7508 -0.7212
 -0.6977
 -7.2149 -6.5653 -5.9808 -5.4697 -5.0246 -4.6412 -4.3135 -4.0345 -3.7961 -3.5895
 -3.4064 -3.2413 -3.0918 -2.9569 -2.8268 -2.5797 -2.2861 -2.0051 -1.7592
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  B   
 -8.4952 -8.4362 -8.2678 -8.0017 -7.6479 -7.2152 -6.7115 -6.1437 -5.5209 -4.8897
 -4.3743 -3.9999 -3.7221 -3.5008 -3.3106 -2.9096 -2.5816 -2.2928 -2.0292
 -7.9584 -7.8867 -7.8108 -7.7112 -7.5076 -7.1602 -6.6478 -6.0010 -5.3712 -4.7611
 -4.2619 -3.8937 -3.6193 -3.4008 -3.2147 -2.8245 -2.4978 -2.2120 -1.9569 -1.7253
 -7.4627 -7.3770 -7.2930 -7.1979 -7.0665 -6.8552 -6.4794 -5.8891 -5.2738 -4.6877
 -4.1966 -3.8263 -3.5487 -3.3293 -3.1439 -2.7573 -2.4341 -2.1532 -1.9056 -1.6839
 -1.4828
 -7.0194 -6.9180 -6.8222 -6.7253 -6.6112 -6.4505 -6.1916 -5.7534 -5.1930 -4.6402
 -4.1578 -3.7835 -3.4994 -3.2765 -3.0902 -2.7051 -2.3841 -2.1081 -1.8666 -1.6524
 -1.4599 -1.2874
 -6.6398 -6.5202 -6.4086 -6.3019 -6.1931 -6.0600 -5.8706 -5.5612 -5.1026 -4.5962
 -4.1326 -3.7562 -3.4654 -3.2371 -3.0486 -2.6641 -2.3442 -2.0717 -1.8358 -1.6278
 -1.4424 -1.2773 -1.1304 -0.9997
 -6.3452 -6.1970 -6.0629 -5.9387 -5.8195 -5.6958 -5.5454 -5.3240 -4.9818 -4.5452
 -4.1094 -3.7378 -3.4424 -3.2086 -3.0171 -2.6326 -2.3130 -2.0422 -1.8109 -1.6086
 -1.4290 -1.2700 -1.1297 -1.0055 -0.8945 -0.7945 -0.7015 -0.6164 -0.5528 -0.5060
 -6.1793 -5.9791 -5.8039 -5.6501 -5.5100 -5.3763 -5.2373 -5.0660 -4.8178 -4.4703
 -4.0809 -3.7227 -3.4266 -3.1892 -2.9947 -2.6101 -2.2910 -2.0197 -1.7912 -1.5939
 -1.4195 -1.2657 -1.1310 -1.0127 -0.9080 -0.8151 -0.7324 -0.6559 -0.5869 -0.5379
 -0.5043
 -6.0681 -5.8086 -5.5981 -5.4277 -5.2744 -5.1209 -4.9703 -4.8144 -4.6235 -4.3618
 -4.0355 -3.7053 -3.4170 -3.1780 -2.9809 -2.5964 -2.2790 -2.0059 -1.7774 -1.5833
 -1.4135 -1.2642 -1.1341 -1.0210 -0.9220 -0.8348 -0.7585 -0.6916 -0.6314 -0.5778
 -0.5413
 -6.1197 -5.7483 -5.4421 -5.1973 -5.0077 -4.8559 -4.7192 -4.5765 -4.4141 -4.2136
 -3.9579 -3.6723 -3.4017 -3.1682 -2.9719 -2.5886 -2.2742 -1.9992 -1.7681 -1.5750
 -1.4087 -1.2632 -1.1372 -1.0286 -0.9347 -0.8528 -0.7821 -0.7214 -0.6696 -0.6246
 -0.5856
 -6.2864 -5.8431 -5.4569 -5.1288 -4.8585 -4.6386 -4.4566 -4.3005 -4.1571 -4.0069
 -3.8266 -3.6099 -3.3796 -3.1633 -2.9725 -2.5920 -2.2818 -2.0061 -1.7707 -1.5754
 -1.4105 -1.2678 -1.1447 -1.0394 -0.9495 -0.8722 -0.8063 -0.7507 -0.7043 -0.6660
 -0.6351
 -6.5706 -6.0512 -5.5951 -5.1982 -4.8575 -4.5703 -4.3300 -4.1259 -3.9468 -3.7831
 -3.6251 -3.4618 -3.2916 -3.1215 -2.9589 -2.6018 -2.2976 -2.0231 -1.7832 -1.5833
 -1.4170 -1.2755 -1.1542 -1.0511 -0.9641 -0.8906 -0.8290 -0.7778 -0.7362 -0.7034
 -0.6784
 -6.9865 -6.3804 -5.8457 -5.3794 -4.9738 -4.6249 -4.3271 -4.0741 -3.8569 -3.6661
 -3.4929 -3.3314 -3.1796 -3.0366 -2.9311 -2.6180 -2.3216 -2.0502 -1.8056
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  B   
 -8.6406 -8.5286 -8.3253 -8.0406 -7.6828 -7.2595 -6.7772 -6.2418 -5.6583 -5.0497
 -4.5069 -4.1005 -3.8032 -3.5723 -3.3793 -2.9768 -2.6426 -2.3501 -2.0838
 -8.1193 -8.4743 -8.5555 -8.3911 -8.0058 -7.4215 -6.7180 -6.1085 -5.5216 -4.9267
 -4.4013 -4.0018 -3.7069 -3.4784 -3.2888 -2.8994 -2.5685 -2.2780 -2.0193 -1.7849
 -7.6280 -7.8306 -7.5063 -7.4299 -7.3058 -7.0840 -6.6268 -6.0120 -5.4303 -4.8534
 -4.3409 -3.9396 -3.6396 -3.4086 -3.2191 -2.8344 -2.5109 -2.2252 -1.9719 -1.7456
 -1.5402
 -7.1765 -7.0968 -7.0234 -6.9461 -6.8438 -6.6829 -6.4081 -5.9289 -5.3606 -4.8068
 -4.3062 -3.9014 -3.5926 -3.3556 -3.1637 -2.7809 -2.4622 -2.1828 -1.9353 -1.7153
 -1.5178 -1.3388
 -6.7752 -6.6772 -6.5871 -6.5007 -6.4078 -6.2821 -6.0894 -5.7662 -5.2843 -4.7652
 -4.2820 -3.8770 -3.5609 -3.3159 -3.1196 -2.7362 -2.4205 -2.1465 -1.9051 -1.6913
 -1.4997 -1.3275 -1.1737 -1.0360
 -6.4398 -6.3189 -6.2084 -6.1060 -6.0063 -5.8972 -5.7534 -5.5296 -5.1740 -4.7177
 -4.2610 -3.8614 -3.5396 -3.2869 -3.0852 -2.6993 -2.3858 -2.1149 -1.8791 -1.6710
 -1.4851 -1.3187 -1.1710 -1.0404 -0.9241 -0.8169 -0.7159 -0.6281 -0.5603 -0.5082
 -6.2075 -6.0450 -5.9022 -5.7761 -5.6596 -5.5462 -5.4225 -5.2589 -5.0091 -4.6461
 -4.2333 -3.8483 -3.5248 -3.2671 -3.0598 -2.6705 -2.3590 -2.0893 -1.8571 -1.6541
 -1.4735 -1.3122 -1.1701 -1.0450 -0.9352 -0.8370 -0.7465 -0.6622 -0.5898 -0.5374
 -0.4997
 -6.0662 -5.8698 -5.6923 -5.5319 -5.3866 -5.2532 -5.1242 -4.9853 -4.8021 -4.5366
 -4.1902 -3.8315 -3.5153 -3.2550 -3.0432 -2.6502 -2.3410 -2.0717 -1.8402 -1.6409
 -1.4650 -1.3086 -1.1707 -1.0506 -0.9454 -0.8526 -0.7709 -0.6972 -0.6296 -0.5724
 -0.5337
 -6.0419 -5.7230 -5.4763 -5.2893 -5.1457 -5.0150 -4.8791 -4.7356 -4.5791 -4.3799
 -4.1123 -3.8005 -3.5013 -3.2443 -3.0317 -2.6359 -2.3297 -2.0606 -1.8278 -1.6296
 -1.4575 -1.3052 -1.1714 -1.0555 -0.9551 -0.8675 -0.7911 -0.7247 -0.6666 -0.6156
 -0.5730
 -6.1617 -5.7621 -5.4199 -5.1388 -4.9163 -4.7418 -4.6022 -4.4803 -4.3539 -4.2007
 -4.0019 -3.7526 -3.4868 -3.2418 -3.0311 -2.6333 -2.3300 -2.0627 -1.8273 -1.6273
 -1.4567 -1.3075 -1.1769 -1.0642 -0.9675 -0.8841 -0.8124 -0.7508 -0.6988 -0.6555
 -0.6201
 -6.3887 -5.9193 -5.5075 -5.1517 -4.8517 -4.6044 -4.4021 -4.2331 -4.0868 -3.9515
 -3.8097 -3.6393 -3.4361 -3.2246 -3.0283 -2.6385 -2.3386 -2.0742 -1.8368 -1.6329
 -1.4609 -1.3131 -1.1849 -1.0744 -0.9803 -0.9004 -0.8327 -0.7755 -0.7282 -0.6903
 -0.6608
 -6.7487 -6.1945 -5.7097 -5.2866 -4.9204 -4.6075 -4.3436 -4.1215 -3.9317 -3.7638
 -3.6093 -3.4601 -3.3071 -3.1483 -3.0233 -2.6515 -2.3555 -2.0951 -1.8563
