 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  V   
 -1.5443 -1.4583 -1.3771 -1.2985 -1.2204 -1.0294 -0.8705 -0.7557 -0.6781 -0.6270
 -0.5908 -0.5612 -0.5347 -0.5102 -0.4869 -0.4647 -0.4441 -0.4257 -0.4104 -0.4036
 -0.4097
 -3.0943 -2.8142 -2.5816 -2.3857 -2.2170 -2.0686 -1.9361 -1.8170 -1.7092 -1.6108
 -1.5198 -1.4343 -1.3526 -1.2743 -1.1983 -1.0198 -0.8675 -0.7518 -0.6723 -0.6212
 -0.5886 -0.5652 -0.5455 -0.5272 -0.5095 -0.4918 -0.4746 -0.4582 -0.4437 -0.4328
 -0.4293
 -3.0381 -2.7727 -2.5473 -2.3558 -2.1907 -2.0451 -1.9144 -1.7959 -1.6881 -1.5897
 -1.4992 -1.4149 -1.3351 -1.2586 -1.1846 -1.0122 -0.8654 -0.7504 -0.6683 -0.6148
 -0.5822 -0.5624 -0.5487 -0.5373 -0.5262 -0.5146 -0.5026 -0.4902 -0.4782 -0.4676
 -0.4577
 -3.0025 -2.7487 -2.5262 -2.3351 -2.1694 -2.0239 -1.8934 -1.7750 -1.6671 -1.5684
 -1.4780 -1.3947 -1.3169 -1.2430 -1.1718 -1.0056 -0.8623 -0.7488 -0.6652 -0.6089
 -0.5744 -0.5550 -0.5447 -0.5391 -0.5349 -0.5302 -0.5247 -0.5180 -0.5104 -0.5028
 -0.4962
 -2.9827 -2.7391 -2.5214 -2.3278 -2.1580 -2.0089 -1.8762 -1.7563 -1.6472 -1.5475
 -1.4564 -1.3732 -1.2950 -1.2231 -1.1599 -1.0000 -0.8582 -0.7470 -0.6630
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  V   
 -5.5559 -4.9941 -4.5102 -4.0944 -3.7357 -3.4163 -3.1193 -2.8369 -2.5833 -2.3600
 -2.1583 -1.9720 -1.7995 -1.6453 -1.5078 -1.2230 -0.9979 -0.8182 -0.6772
 -5.1041 -4.5515 -4.0723 -3.6670 -3.3272 -3.0394 -2.7871 -2.5572 -2.3517 -2.1679
 -1.9979 -1.8349 -1.6783 -1.5341 -1.4050 -1.1430 -0.9448 -0.7889 -0.6679 -0.5757
 -4.5465 -4.0491 -3.6656 -3.3367 -3.0421 -2.7854 -2.5622 -2.3645 -2.1886 -2.0312
 -1.8857 -1.7443 -1.6030 -1.4673 -1.3437 -1.0941 -0.9114 -0.7721 -0.6649 -0.5822
 -0.5168
 -4.2301 -3.6952 -3.2806 -2.9666 -2.7349 -2.5610 -2.3978 -2.2335 -2.0767 -1.9336
 -1.8030 -1.6794 -1.5549 -1.4291 -1.3104 -1.0674 -0.8925 -0.7631 -0.6656 -0.5907
 -0.5308 -0.4808
 -4.0781 -3.5368 -3.1131 -2.7863 -2.5339 -2.3423 -2.1996 -2.0884 -1.9878 -1.8718
 -1.7493 -1.6320 -1.5198 -1.4063 -1.2937 -1.0549 -0.8828 -0.7589 -0.6680 -0.5995
 -0.5450 -0.4990 -0.4591 -0.4243
 -3.9992 -3.4649 -3.0424 -2.7139 -2.4581 -2.2570 -2.0970 -1.9677 -1.8637 -1.7809
 -1.6980 -1.6003 -1.4951 -1.3896 -1.2848 -1.0509 -0.8787 -0.7568 -0.6699 -0.6068
 -0.5578 -0.5165 -0.4802 -0.4479 -0.4190 -0.3927 -0.3717 -0.3587 -0.3550 -0.3586
 -3.9435 -3.4277 -3.0134 -2.6877 -2.4311 -2.2261 -2.0599 -1.9227 -1.8069 -1.7069
 -1.6207 -1.5439 -1.4634 -1.3733 -1.2773 -1.0515 -0.8778 -0.7552 -0.6700 -0.6106
 -0.5671 -0.5314 -0.4999 -0.4713 -0.4450 -0.4211 -0.4002 -0.3833 -0.3730 -0.3743
 -0.3842
 -3.8898 -3.4009 -3.0013 -2.6814 -2.4261 -2.2194 -2.0494 -1.9066 -1.7844 -1.6777
 -1.5818 -1.4946 -1.4159 -1.3404 -1.2605 -1.0528 -0.8790 -0.7539 -0.6680 -0.6103
 -0.5712 -0.5415 -0.5158 -0.4922 -0.4700 -0.4491 -0.4300 -0.4130 -0.3991 -0.3934
 -0.3999
 -3.8307 -3.3743 -2.9935 -2.6820 -2.4289 -2.2215 -2.0486 -1.9018 -1.7749 -1.6634
 -1.5633 -1.4715 -1.3864 -1.3075 -1.2326 -1.0474 -0.8796 -0.7519 -0.6640 -0.6060
 -0.5693 -0.5448 -0.5255 -0.5081 -0.4914 -0.4749 -0.4591 -0.4442 -0.4312 -0.4228
 -0.4192
 -3.7819 -3.3625 -3.0011 -2.6975 -2.4451 -2.2350 -2.0581 -1.9068 -1.7755 -1.6598
 -1.5562 -1.4619 -1.3745 -1.2927 -1.2156 -1.0393 -0.8812 -0.7528 -0.6613 -0.6009
 -0.5637 -0.5420 -0.5282 -0.5175 -0.5072 -0.4967 -0.4859 -0.4749 -0.4644 -0.4553
 -0.4469
 -3.7448 -3.3588 -3.0184 -2.7241 -2.4727 -2.2586 -2.0756 -1.9180 -1.7811 -1.6607
 -1.5535 -1.4568 -1.3681 -1.2854 -1.2077 -1.0318 -0.8801 -0.7543 -0.6600 -0.5960
 -0.5566 -0.5349 -0.5242 -0.5189 -0.5153 -0.5116 -0.5072 -0.5017 -0.4955 -0.4893
 -0.4841
 -3.7245 -3.3651 -3.0447 -2.7605 -2.5117 -2.2941 -2.1042 -1.9384 -1.7936 -1.6665
 -1.5542 -1.4540 -1.3599 -1.2768 -1.2089 -1.0249 -0.8763 -0.7564 -0.6601
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  V   
 -6.4887 -5.9853 -5.5204 -5.0820 -4.6550 -4.2093 -3.7163 -3.1888 -2.7448 -2.3953
 -2.1240 -1.9074 -1.7258 -1.5712 -1.4367 -1.1669 -0.9617 -0.7971 -0.6638
 -6.1162 -5.5584 -5.0514 -4.5909 -4.1672 -3.7599 -3.3334 -2.9104 -2.5464 -2.2487
 -2.0077 -1.8089 -1.6397 -1.4923 -1.3629 -1.1049 -0.9159 -0.7698 -0.6532 -0.5613
 -5.7935 -5.2332 -4.7143 -4.2439 -3.8225 -3.4424 -3.0781 -2.7247 -2.4141 -2.1529
 -1.9354 -1.7517 -1.5917 -1.4499 -1.3239 -1.0712 -0.8899 -0.7543 -0.6484 -0.5653
 -0.4996
 -5.2651 -4.7571 -4.3277 -3.9324 -3.5561 -3.2067 -2.8857 -2.5851 -2.3153 -2.0827
 -1.8852 -1.7157 -1.5657 -1.4299 -1.3068 -1.0564 -0.8773 -0.7469 -0.6478 -0.5712
 -0.5108 -0.4612
 -4.9118 -4.3475 -3.8771 -3.4915 -3.1826 -2.9337 -2.6994 -2.4609 -2.2320 -2.0260
 -1.8457 -1.6888 -1.5494 -1.4211 -1.3021 -1.0532 -0.8730 -0.7444 -0.6495 -0.5776
 -0.5220 -0.4765 -0.4376 -0.4040
 -4.7600 -4.1360 -3.6254 -3.2190 -2.8955 -2.6367 -2.4284 -2.2583 -2.1115 -1.9634
 -1.8119 -1.6675 -1.5363 -1.4161 -1.3027 -1.0569 -0.8741 -0.7447 -0.6516 -0.5832
 -0.5319 -0.4909 -0.4558 -0.4249 -0.3977 -0.3744 -0.3554 -0.3439 -0.3414 -0.3451
 -4.7203 -4.0707 -3.5326 -3.1032 -2.7658 -2.4986 -2.2830 -2.1054 -1.9581 -1.8384
 -1.7375 -1.6351 -1.5240 -1.4116 -1.3040 -1.0639 -0.8786 -0.7463 -0.6533 -0.5871
 -0.5392 -0.5029 -0.4725 -0.4454 -0.4210 -0.3992 -0.3805 -0.3661 -0.3581 -0.3602
 -0.3698
 -4.7187 -4.0678 -3.5162 -3.0700 -2.7179 -2.4413 -2.2206 -2.0407 -1.8904 -1.7632
 -1.6545 -1.5627 -1.4804 -1.3942 -1.3014 -1.0720 -0.8851 -0.7489 -0.6541 -0.5884
 -0.5431 -0.5109 -0.4857 -0.4637 -0.4434 -0.4246 -0.4078 -0.3934 -0.3827 -0.3783
 -0.3854
 -4.7050 -4.0751 -3.5277 -3.0757 -2.7139 -2.4281 -2.2004 -2.0153 -1.8616 -1.7312
 -1.6179 -1.5181 -1.4297 -1.3510 -1.2753 -1.0753 -0.8910 -0.7511 -0.6531 -0.5865
 -0.5424 -0.5136 -0.4937 -0.4774 -0.4624 -0.4481 -0.4346 -0.4222 -0.4119 -0.4059
 -0.4042
 -4.6818 -4.0915 -3.5611 -3.1139 -2.7465 -2.4502 -2.2134 -2.0208 -1.8609 -1.7252
 -1.6075 -1.5036 -1.4101 -1.3253 -1.2479 -1.0699 -0.8986 -0.7564 -0.6538 -0.5843
 -0.5394 -0.5120 -0.4960 -0.4855 -0.4767 -0.4680 -0.4595 -0.4508 -0.4428 -0.4364
 -0.4328
 -4.6455 -4.1011 -3.6023 -3.1683 -2.8003 -2.4971 -2.2496 -2.0467 -1.8781 -1.7352
 -1.6116 -1.5029 -1.4056 -1.3172 -1.2359 -1.0587 -0.9012 -0.7625 -0.6559 -0.5822
 -0.5347 -0.5069 -0.4929 -0.4868 -0.4840 -0.4817 -0.4791 -0.4758 -0.4719 -0.4683
 -0.4656
 -4.6082 -4.1085 -3.6476 -3.2349 -2.8749 -2.5675 -2.3089 -2.0928 -1.9119 -1.7590
 -1.6274 -1.5124 -1.4103 -1.3184 -1.2393 -1.0417 -0.8988 -0.7694 -0.6594
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  V   
 -6.8513 -6.3923 -5.9685 -5.5664 -5.1693 -4.7158 -4.1441 -3.4674 -2.8905 -2.4525
 -2.1322 -1.8931 -1.7039 -1.5460 -1.4105 -1.1432 -0.9437 -0.7858 -0.6555
 -6.4917 -5.9784 -5.5102 -5.0789 -4.6690 -4.2429 -3.7352 -3.1888 -2.7101 -2.3295
 -2.0372 -1.8123 -1.6318 -1.4803 -1.3492 -1.0902 -0.9026 -0.7589 -0.6451 -0.5532
 -6.2361 -5.6875 -5.1833 -4.7214 -4.2983 -3.8939 -3.4605 -3.0058 -2.5965 -2.2569
 -1.9857 -1.7706 -1.5956 -1.4478 -1.3191 -1.0630 -0.8804 -0.7454 -0.6399 -0.5561
 -0.4896
 -5.8603 -5.3703 -4.8959 -4.4435 -4.0196 -3.6267 -3.2489 -2.8650 -2.5104 -2.2062
 -1.9547 -1.7496 -1.5799 -1.4352 -1.3084 -1.0530 -0.8705 -0.7389 -0.6390 -0.5609
 -0.4995 -0.4495
 -5.4810 -4.9113 -4.4108 -4.0483 -3.7177 -3.3900 -3.0615 -2.7383 -2.4330 -2.1620
 -1.9307 -1.7369 -1.5736 -1.4329 -1.3085 -1.0537 -0.8687 -0.7373 -0.6405 -0.5665
 -0.5092 -0.4632 -0.4245 -0.3913
 -5.1908 -4.5219 -4.0251 -3.6227 -3.2930 -3.0170 -2.7809 -2.5583 -2.3319 -2.1091
 -1.9045 -1.7251 -1.5699 -1.4345 -1.3134 -1.0604 -0.8721 -0.7386 -0.6428 -0.5716
 -0.5179 -0.4760 -0.4409 -0.4105 -0.3842 -0.3613 -0.3438 -0.3340 -0.3324 -0.3364
 -5.0484 -4.3986 -3.8514 -3.4064 -3.0497 -2.7597 -2.5176 -2.3103 -2.1343 -1.9853
 -1.8457 -1.7036 -1.5642 -1.4359 -1.3193 -1.0702 -0.8790 -0.7417 -0.6451 -0.5754
 -0.5245 -0.4864 -0.4558 -0.4293 -0.4057 -0.3850 -0.3677 -0.3546 -0.3480 -0.3509
 -0.3604
 -5.0623 -4.3875 -3.8045 -3.3249 -2.9407 -2.6350 -2.3877 -2.1820 -2.0068 -1.8576
 -1.7332 -1.6293 -1.5313 -1.4283 -1.3224 -1.0809 -0.8882 -0.7464 -0.6471 -0.5774
 -0.5284 -0.4936 -0.4676 -0.4459 -0.4264 -0.4087 -0.3931 -0.3803 -0.3711 -0.3682
 -0.3757
 -5.0853 -4.4119 -3.8163 -3.3143 -2.9078 -2.5851 -2.3281 -2.1195 -1.9458 -1.7982
 -1.6710 -1.5615 -1.4678 -1.3849 -1.3031 -1.0882 -0.8967 -0.7510 -0.6479 -0.5769
 -0.5286 -0.4963 -0.4746 -0.4582 -0.4439 -0.4307 -0.4185 -0.4076 -0.3987 -0.3933
 -0.3939
 -5.0931 -4.4521 -3.8616 -3.3529 -2.9314 -2.5922 -2.3227 -2.1050 -1.9268 -1.7770
 -1.6484 -1.5361 -1.4369 -1.3490 -1.2704 -1.0870 -0.9074 -0.7589 -0.6509 -0.5765
 -0.5271 -0.4958 -0.4771 -0.4656 -0.4571 -0.4493 -0.4419 -0.4346 -0.4281 -0.4233
 -0.4213
 -5.0762 -4.4740 -3.9148 -3.4137 -2.9880 -2.6369 -2.3532 -2.1235 -1.9360 -1.7796
 -1.6462 -1.5303 -1.4278 -1.3360 -1.2529 -1.0748 -0.9129 -0.7678 -0.6553 -0.5764
 -0.5243 -0.4923 -0.4749 -0.4671 -0.4639 -0.4621 -0.4604 -0.4583 -0.4558 -0.4537
 -0.4526
 -5.0507 -4.4912 -3.9659 -3.4873 -3.0686 -2.7119 -2.4152 -2.1710 -1.9702 -1.8030
 -1.6614 -1.5391 -1.4317 -1.3360 -1.2506 -1.0516 -0.9132 -0.7777 -0.6611
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  V   
 -7.1147 -6.6962 -6.3139 -5.9589 -5.6260 -5.2101 -4.5999 -3.7938 -3.0751 -2.5380
 -2.1634 -1.8951 -1.6925 -1.5293 -1.3919 -1.1234 -0.9270 -0.7736 -0.6474
 -6.7636 -6.2951 -5.8732 -5.4910 -5.1297 -4.7310 -4.1839 -3.5231 -2.9168 -2.4386
 -2.0867 -1.8295 -1.6332 -1.4748 -1.3406 -1.0785 -0.8905 -0.7492 -0.6363 -0.5444
 -6.5341 -6.0225 -5.5574 -5.1375 -4.7519 -4.3656 -3.8961 -3.3453 -2.8249 -2.3911
 -2.0557 -1.8026 -1.6080 -1.4509 -1.3180 -1.0570 -0.8716 -0.7362 -0.6310 -0.5464
 -0.4787
 -6.3076 -5.7959 -5.3148 -4.8692 -4.4585 -4.0719 -3.6665 -3.2046 -2.7548 -2.3632
 -2.0455 -1.7970 -1.6023 -1.4454 -1.3128 -1.0511 -0.8642 -0.7306 -0.6298 -0.5502
 -0.4872 -0.4366
 -5.8238 -5.3795 -4.9814 -4.5956 -4.2114 -3.8329 -3.4629 -3.0743 -2.6869 -2.3368
 -2.0407 -1.8001 -1.6070 -1.4498 -1.3175 -1.0549 -0.8646 -0.7298 -0.6311 -0.5550
 -0.4957 -0.4486 -0.4097 -0.3769
 -5.4495 -4.9138 -4.4740 -4.1125 -3.8034 -3.5199 -3.2315 -2.9213 -2.6018 -2.2989
 -2.0305 -1.8031 -1.6147 -1.4588 -1.3268 -1.0643 -0.8702 -0.7321 -0.6335 -0.5598
 -0.5034 -0.4597 -0.4242 -0.3941 -0.3685 -0.3471 -0.3311 -0.3222 -0.3215 -0.3263
 -5.3087 -4.6997 -4.1853 -3.7633 -3.4182 -3.1266 -2.8701 -2.6360 -2.4158 -2.2025
 -1.9925 -1.7948 -1.6195 -1.4680 -1.3377 -1.0765 -0.8795 -0.7368 -0.6365 -0.5636
 -0.5095 -0.4689 -0.4372 -0.4109 -0.3880 -0.3684 -0.3523 -0.3409 -0.3360 -0.3398
 -0.3497
 -5.3099 -4.6531 -4.0816 -3.6047 -3.2174 -2.9017 -2.6368 -2.4054 -2.1988 -2.0190
 -1.8673 -1.7328 -1.6013 -1.4705 -1.3473 -1.0896 -0.8910 -0.7437 -0.6396 -0.5662
 -0.5136 -0.4755 -0.4476 -0.4256 -0.4067 -0.3902 -0.3760 -0.3647 -0.3570 -0.3560
 -0.3643
 -5.3635 -4.6848 -4.0792 -3.5614 -3.1355 -2.7917 -2.5131 -2.2814 -2.0828 -1.9096
 -1.7600 -1.6341 -1.5285 -1.4332 -1.3374 -1.1003 -0.9020 -0.7508 -0.6423 -0.5669
 -0.5146 -0.4785 -0.4540 -0.4366 -0.4226 -0.4102 -0.3994 -0.3900 -0.3829 -0.3793
 -0.3816
 -5.4112 -4.7514 -4.1339 -3.5934 -3.1380 -2.7675 -2.4699 -2.2289 -2.0297 -1.8607
 -1.7149 -1.5883 -1.4790 -1.3848 -1.3019 -1.1053 -0.9154 -0.7613 -0.6478 -0.5685
 -0.5146 -0.4792 -0.4569 -0.4435 -0.4345 -0.4273 -0.4210 -0.4152 -0.4103 -0.4073
 -0.4072
 -5.4280 -4.7976 -4.2039 -3.6580 -3.1888 -2.7982 -2.4808 -2.2251 -2.0173 -1.8447
 -1.6982 -1.5715 -1.4605 -1.3627 -1.2760 -1.0935 -0.9248 -0.7728 -0.6548 -0.5706
 -0.5138 -0.4774 -0.4561 -0.4454 -0.4409 -0.4390 -0.4381 -0.4372 -0.4363 -0.4358
 -0.4367
 -5.4245 -4.8280 -4.2614 -3.7384 -3.2694 -2.8689 -2.5354 -2.2630 -2.0407 -1.8578
 -1.7045 -1.5734 -1.4593 -1.3585 -1.2597 -1.0649 -0.9302 -0.7853 -0.6633
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  V   
 -7.2867 -6.9066 -6.5665 -6.2622 -6.0027 -5.6450 -5.0338 -4.1455 -3.3052 -2.6679
 -2.2270 -1.9208 -1.6978 -1.5249 -1.3823 -1.1100 -0.9141 -0.7632 -0.6403
 -6.9422 -6.5157 -6.1401 -5.8116 -5.5109 -5.1689 -4.6325 -3.8952 -3.1691 -2.5873
 -2.1672 -1.8689 -1.6500 -1.4802 -1.3404 -1.0725 -0.8823 -0.7410 -0.6293 -0.5370
 -6.7239 -6.2523 -5.8322 -5.4636 -5.1358 -4.8017 -4.3424 -3.7278 -3.0992 -2.5635
 -2.1553 -1.8565 -1.6354 -1.4645 -1.3247 -1.0562 -0.8666 -0.7296 -0.6242 -0.5388
 -0.4696
 -6.5593 -6.0627 -5.6080 -5.1998 -4.8348 -4.4926 -4.1006 -3.5881 -3.0471 -2.5594
 -2.1659 -1.8662 -1.6406 -1.4662 -1.3248 -1.0540 -0.8617 -0.7252 -0.6232 -0.5424
 -0.4775 -0.4252
 -6.2549 -5.8147 -5.3878 -4.9810 -4.5975 -4.2359 -3.8772 -3.4527 -2.9897 -2.5533
 -2.1819 -1.8861 -1.6567 -1.4781 -1.3342 -1.0608 -0.8643 -0.7254 -0.6247 -0.5469
 -0.4853 -0.4363 -0.3964 -0.3625
 -5.7562 -5.3073 -4.9404 -4.6226 -4.3162 -3.9979 -3.6623 -3.3048 -2.9150 -2.5322
 -2.1907 -1.9058 -1.6771 -1.4955 -1.3488 -1.0727 -0.8722 -0.7291 -0.6276 -0.5516
 -0.4926 -0.4465 -0.4096 -0.3789 -0.3529 -0.3319 -0.3166 -0.3088 -0.3087 -0.3141
 -5.5117 -4.9675 -4.5163 -4.1512 -3.8489 -3.5837 -3.3328 -3.0687 -2.7771 -2.4716
 -2.1779 -1.9165 -1.6955 -1.5143 -1.3657 -1.0871 -0.8839 -0.7356 -0.6314 -0.5558
 -0.4988 -0.4551 -0.4214 -0.3939 -0.3709 -0.3515 -0.3360 -0.3256 -0.3220 -0.3265
 -0.3368
 -5.4653 -4.8551 -4.3284 -3.8904 -3.5328 -3.2346 -2.9735 -2.7306 -2.4974 -2.2798
 -2.0768 -1.8824 -1.6968 -1.5286 -1.3827 -1.1028 -0.8978 -0.7447 -0.6361 -0.5593
 -0.5033 -0.4618 -0.4309 -0.4072 -0.3878 -0.3713 -0.3579 -0.3473 -0.3412 -0.3415
 -0.3505
 -5.5189 -4.8714 -4.2909 -3.7932 -3.3804 -3.0419 -2.7601 -2.5150 -2.2922 -2.0886
 -1.9097 -1.7585 -1.6277 -1.5055 -1.3848 -1.1162 -0.9107 -0.7542 -0.6408 -0.5613
 -0.5052 -0.4653 -0.4372 -0.4172 -0.4020 -0.3895 -0.3793 -0.3709 -0.3651 -0.3629
 -0.3668
 -5.6087 -4.9533 -4.3453 -3.8067 -3.3478 -2.9695 -2.6603 -2.4039 -2.1852 -1.9928
 -1.8226 -1.6746 -1.5493 -1.4434 -1.3498 -1.1275 -0.9261 -0.7672 -0.6486 -0.5647
 -0.5067 -0.4672 -0.4408 -0.4239 -0.4129 -0.4051 -0.3990 -0.3941 -0.3905 -0.3890
 -0.3905
 -5.6676 -5.0337 -4.4291 -3.8720 -3.3854 -2.9745 -2.6370 -2.3623 -2.1357 -1.9450
 -1.7806 -1.6375 -1.5127 -1.4050 -1.3119 -1.1183 -0.9391 -0.7807 -0.6580 -0.5690
 -0.5077 -0.4670 -0.4413 -0.4266 -0.4192 -0.4159 -0.4147 -0.4143 -0.4145 -0.4155
 -0.4178
 -5.6967 -5.0894 -4.5058 -3.9595 -3.4625 -3.0329 -2.6725 -2.3764 -2.1347 -1.9355
 -1.7684 -1.6253 -1.5009 -1.3921 -1.2711 -1.0886 -0.9497 -0.7947 -0.6690
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  V   
 -7.3778 -7.0338 -6.7358 -6.4829 -6.2483 -5.9371 -5.3500 -4.4246 -3.5258 -2.8054
 -2.3035 -1.9588 -1.7133 -1.5265 -1.3779 -1.0988 -0.9013 -0.7512 -0.6297
 -7.0399 -6.6531 -6.3233 -6.0493 -5.8065 -5.5168 -4.9962 -4.2162 -3.4113 -2.7422
 -2.2580 -1.9181 -1.6742 -1.4900 -1.3425 -1.0667 -0.8729 -0.7302 -0.6184 -0.5258
 -6.8268 -6.3936 -6.0181 -5.7021 -5.4334 -5.1556 -4.7229 -4.0747 -3.3671 -2.7412
 -2.2637 -1.9188 -1.6689 -1.4810 -1.3318 -1.0538 -0.8592 -0.7194 -0.6129 -0.5266
 -0.4559
