 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.0627  2.0338  2.0046  1.9760  1.9492  1.8890  1.8080  1.6969  1.5800  1.4655
  1.3535  1.2436  1.1356  1.0293  0.9252  0.8236  0.7248  0.6289  0.5357  0.4448
  0.3559
  2.3021  2.2919  2.2774  2.2584  2.2358  2.2090  2.1796  2.1486  2.1171  2.0855
  2.0542  2.0228  1.9914  1.9598  1.9132  1.8333  1.7954  1.6993  1.5832
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F150W2
  2.5279  2.5381  2.5450  2.5472  2.5435  2.5274  2.4946  2.4493  2.3934  2.3365
  2.2814  2.2295  2.1808  2.1349  2.0873  1.9796
  2.5034  2.5149  2.5235  2.5272  2.5243  2.5106  2.4822  2.4377  2.3836  2.3266
  2.2707  2.2174  2.1671  2.1193  2.0733  1.9618  1.8513  1.7393  1.6242
  2.4762  2.4877  2.4970  2.5021  2.5009  2.4906  2.4673  2.4283  2.3780  2.3225
  2.2664  2.2120  2.1604  2.1112  2.0639  1.9492  1.8368  1.7247  1.6111  1.4952
  1.3778
  2.4463  2.4565  2.4655  2.4719  2.4733  2.4673  2.4499  2.4176  2.3728  2.3205
  2.2653  2.2106  2.1579  2.1075  2.0591  1.9418  1.8273  1.7142  1.6011  1.4870
  1.3719  1.2568  1.1427
  2.4175  2.4247  2.4322  2.4384  2.4416  2.4393  2.4280  2.4031  2.3652  2.3177
  2.2651  2.2110  2.1578  2.1065  2.0571  1.9377  1.8213  1.7070  1.5938  1.4807
  1.3673  1.2542  1.1424  1.0322  0.9234
  2.3891  2.3937  2.3990  2.4040  2.4074  2.4072  2.4008  2.3834  2.3529  2.3117
  2.2633  2.2113  2.1586  2.1069  2.0567  1.9359  1.8179  1.7024  1.5887  1.4759
  1.3637  1.2522  1.1421  1.0338  0.9273  0.8222
  2.3488  2.3506  2.3581  2.3658  2.3710  2.3725  2.3689  2.3578  2.3349  2.3007
  2.2580  2.2097  2.1589  2.1077  2.0573  1.9353  1.8163  1.6997  1.5853  1.4726
  1.3611  1.2506  1.1417  1.0346  0.9297  0.8264  0.7246  0.6236  0.5249  0.4307
  2.3324  2.3194  2.3113  2.3095  2.3133  2.3198  2.3243  2.3217  2.3082  2.2828
  2.2473  2.2046  2.1573  2.1079  2.0580  1.9356  1.8159  1.6984  1.5834  1.4706
  1.3594  1.2496  1.1415  1.0352  0.9312  0.8292  0.7291  0.6304  0.5327  0.4371
  0.3455
  2.3304  2.3119  2.2943  2.2795  2.2689  2.2623  2.2579  2.2542  2.2481  2.2371
  2.2182  2.1889  2.1503  2.1056  2.0580  1.9366  1.8165  1.6983  1.5827  1.4697
  1.3586  1.2492  1.1415  1.0357  0.9322  0.8310  0.7318  0.6346  0.5389  0.4443
  0.3513
  2.3337  2.3135  2.2920  2.2705  2.2504  2.2327  2.2174  2.2030  2.1872  2.1693
  2.1508  2.1325  2.1122  2.0855  2.0499  1.9366  1.8167  1.6979  1.5817  1.4682
  1.3569  1.2475  1.1400  1.0343  0.9309  0.8298  0.7311  0.6346  0.5400  0.4470
  0.3552
  2.3370  2.3180  2.2958  2.2718  2.2469  2.2222  2.1985  2.1760  2.1536  2.1299
  2.1045  2.0785  2.0543  2.0325  2.0108  1.9326  1.8190  1.7004  1.5838  1.4700
  1.3587  1.2493  1.1418  1.0362  0.9326  0.8315  0.7329  0.6367  0.5428  0.4508
  0.3604
  2.3366  2.3199  2.2996  2.2761  2.2499  2.2219  2.1933  2.1648  2.1368  2.1088
  2.0802  2.0505  2.0206  1.9918  1.9654  1.9037  1.8173  1.7033  1.5868  1.4728
  1.3614  1.2521  1.1448  1.0391  0.9354  0.8339  0.7349  0.6386  0.5447  0.4531
  0.3635
  2.3288  2.3159  2.2989  2.2777  2.2531  2.2250  2.1946  2.1632  2.1314  2.0997
  2.0681  2.0363  2.0041  1.9718  1.9137  1.8499  1.8116  1.7066  1.5907
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.5428  2.5519  2.5583  2.5584  2.5494  2.5292  2.4962  2.4492  2.3906  2.3321
  2.2757  2.2225  2.1734  2.1265  2.0820  1.9769
  2.5272  2.5375  2.5444  2.5460  2.5398  2.5226  2.4900  2.4406  2.3833  2.3244
  2.2671  2.2126  2.1612  2.1128  2.0663  1.9553  1.8468  1.7373  1.6250
  2.5033  2.5138  2.5216  2.5247  2.5209  2.5071  2.4790  2.4350  2.3808  2.3228
  2.2649  2.2093  2.1566  2.1067  2.0589  1.9443  1.8334  1.7236  1.6124  1.4988
  1.3828
  2.4764  2.4858  2.4936  2.4981  2.4971  2.4878  2.4660  2.4288  2.3795  2.3237
  2.2663  2.2099  2.1561  2.1050  2.0559  1.9385  1.8252  1.7140  1.6031  1.4910
  1.3775  1.2631  1.1494
  2.4499  2.4568  2.4632  2.4680  2.4690  2.4638  2.4486  2.4191  2.3763  2.3246
  2.2688  2.2126  2.1580  2.1057  2.0557  1.9360  1.8204  1.7077  1.5964  1.4851
  1.3733  1.2611  1.1496  1.0394  0.9300
  2.4167  2.4283  2.4328  2.4365  2.4381  2.4354  2.4257  2.4041  2.3689  2.3229
  2.2705  2.2156  2.1609  2.1079  2.0570  1.9355  1.8181  1.7039  1.5919  1.4809
  1.3700  1.2594  1.1496  1.0413  0.9348  0.8292
  2.3818  2.3890  2.3973  2.4028  2.4053  2.4042  2.3978  2.3830  2.3558  2.3168
  2.2694  2.2173  2.1637  2.1106  2.0591  1.9361  1.8175  1.7019  1.5891  1.4780
  1.3678  1.2582  1.1497  1.0428  0.9377  0.8343  0.7319  0.6303  0.5314  0.4369
  2.3561  2.3463  2.3427  2.3456  2.3531  2.3601  2.3614  2.3538  2.3352  2.3044
  2.2637  2.2162  2.1651  2.1130  2.0614  1.9374  1.8179  1.7013  1.5876  1.4763
  1.3663  1.2575  1.1499  1.0439  0.9399  0.8378  0.7373  0.6379  0.5396  0.4436
  0.3518
  2.3508  2.3334  2.3176  2.3057  2.2985  2.2951  2.2939  2.2926  2.2865  2.2717
  2.2455  2.2081  2.1630  2.1139  2.0635  1.9393  1.8191  1.7017  1.5873  1.4756
  1.3657  1.2573  1.1504  1.0450  0.9416  0.8403  0.7408  0.6430  0.5467  0.4513
  0.3580
  2.3532  2.3328  2.3118  2.2914  2.2731  2.2578  2.2447  2.2320  2.2176  2.2013
  2.1837  2.1637  2.1380  2.1035  2.0610  1.9405  1.8200  1.7018  1.5865  1.4742
  1.3641  1.2558  1.1491  1.0440  0.9409  0.8399  0.7409  0.6439  0.5487  0.4550
  0.3623
  2.3573  2.3373  2.3144  2.2903  2.2659  2.2422  2.2199  2.1988  2.1771  2.1534
  2.1280  2.1026  2.0790  2.0564  2.0315  1.9407  1.8230  1.7047  1.5889  1.4761
  1.3659  1.2575  1.1510  1.0461  0.9432  0.8422  0.7434  0.6469  0.5524  0.4596
  0.3684
  2.3592  2.3407  2.3192  2.2942  2.2673  2.2392  2.2109  2.1831  2.1555  2.1275
  2.0984  2.0680  2.0378  2.0092  1.9833  1.9182  1.8244  1.7084  1.5924  1.4792
  1.3687  1.2604  1.1539  1.0492  0.9462  0.8451  0.7461  0.6495  0.5551  0.4628
  0.3724
  2.3549  2.3399  2.3205  2.2975  2.2711  2.2417  2.2106  2.1787  2.1467  2.1149
  2.0829  2.0503  2.0173  1.9845  1.9164  1.8730  1.8242  1.7129  1.5970
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.5647  2.5734  2.5781  2.5735  2.5565  2.5292  2.4958  2.4570  2.3956  2.3350
  2.2762  2.2205  2.1684  2.1206  2.0748  1.9679
  2.5482  2.5588  2.5654  2.5650  2.5551  2.5338  2.4994  2.4510  2.3907  2.3296
  2.2699  2.2129  2.1593  2.1089  2.0612  1.9492  1.8419  1.7342  1.6247
  2.5272  2.5386  2.5465  2.5492  2.5444  2.5284  2.4969  2.4485  2.3908  2.3302
  2.2700  2.2119  2.1570  2.1051  2.0559  1.9401  1.8299  1.7217  1.6127  1.5016
  1.3880
  2.5017  2.5128  2.5214  2.5260  2.5243  2.5132  2.4882  2.4464  2.3927  2.3337
  2.2736  2.2148  2.1586  2.1054  2.0549  1.9361  1.8232  1.7133  1.6043  1.4943
  1.3829  1.2705  1.1575
  2.4751  2.4844  2.4926  2.4982  2.4992  2.4927  2.4748  2.4414  2.3937  2.3378
  2.2787  2.2197  2.1626  2.1081  2.0564  1.9350  1.8198  1.7081  1.5984  1.4890
  1.3790  1.2683  1.1576  1.0476  0.9386
  2.4494  2.4560  2.4624  2.4675  2.4699  2.4669  2.4554  2.4308  2.3910  2.3401
  2.2836  2.2252  2.1677  2.1123  2.0594  1.9358  1.8186  1.7053  1.5946  1.4852
  1.3761  1.2668  1.1580  1.0500  0.9433  0.8376
  2.4191  2.4259  2.4313  2.4356  2.4380  2.4368  2.4299  2.4133  2.3825  2.3386
  2.2863  2.2300  2.1730  2.1171  2.0633  1.9376  1.8189  1.7041  1.5924  1.4828
  1.3741  1.2659  1.1583  1.0519  0.9469  0.8433  0.7406  0.6384  0.5394  0.4447
  2.3752  2.3766  2.3835  2.3937  2.4008  2.4027  2.3991  2.3884  2.3665  2.3313
  2.2851  2.2325  2.1772  2.1217  2.0675  1.9399  1.8200  1.7041  1.5914  1.4814
  1.3729  1.2653  1.1588  1.0534  0.9497  0.8475  0.7467  0.6470  0.5480  0.4519
  0.3598
  2.3608  2.3478  2.3389  2.3359  2.3382  2.3438  2.3487  2.3480  2.3372  2.3137
  2.2771  2.2309  2.1791  2.1253  2.0715  1.9428  1.8218  1.7049  1.5914  1.4809
  1.3724  1.2653  1.1594  1.0549  0.9520  0.8508  0.7512  0.6531  0.5562  0.4600
  0.3664
  2.3598  2.3414  2.3236  2.3081  2.2968  2.2892  2.2839  2.2793  2.2724  2.2603
  2.2402  2.2106  2.1711  2.1241  2.0732  1.9450  1.8230  1.7053  1.5908  1.4796
  1.3708  1.2637  1.1582  1.0541  0.9518  0.8512  0.7522  0.6550  0.5592  0.4648
  0.3713
  2.3643  2.3441  2.3225  2.3007  2.2801  2.2619  2.2459  2.2312  2.2153  2.1966
  2.1751  2.1512  2.1255  2.0961  2.0611  1.9484  1.8266  1.7084  1.5932  1.4814
  1.3724  1.2653  1.1600  1.0563  0.9543  0.8541  0.7556  0.6589  0.5639  0.4705
  0.3785
  2.3693  2.3496  2.3274  2.3029  2.2777  2.2525  2.2283  2.2052  2.1822  2.1580
  2.1312  2.1020  2.0723  2.0435  2.0156  1.9372  1.8302  1.7124  1.5968  1.4844
  1.3750  1.2679  1.1626  1.0591  0.9573  0.8573  0.7588  0.6623  0.5676  0.4747
  0.3835
  2.3713  2.3537  2.3324  2.3085  2.2816  2.2532  2.2239  2.1947  2.1656  2.1364
  2.1063  2.0745  2.0415  2.0082  1.9367  1.9114  1.8338  1.7173  1.6016
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.5778  2.6685  2.7076  2.7009  2.6577  2.5949  2.5266  2.4647  2.4009  2.3385
  2.2777  2.2196  2.1651  2.1145  2.0684  1.9609
  2.5652  2.6035  2.6208  2.6192  2.6006  2.5667  2.5190  2.4603  2.3980  2.3352
  2.2736  2.2145  2.1586  2.1061  2.0567  1.9430  1.8360  1.7301  1.6231
  2.5470  2.5594  2.5665  2.5686  2.5636  2.5465  2.5123  2.4602  2.4001  2.3378
  2.2758  2.2156  2.1584  2.1045  2.0536  1.9359  1.8258  1.7190  1.6118  1.5029
  1.3919
  2.5232  2.5360  2.5447  2.5491  2.5467  2.5342  2.5065  2.4611  2.4045  2.3434
  2.2814  2.2205  2.1621  2.1068  2.0545  1.9335  1.8206  1.7119  1.6046  1.4968
  1.3875  1.2769  1.1651
  2.4970  2.5085  2.5181  2.5244  2.5251  2.5175  2.4974  2.4602  2.4086  2.3499
  2.2886  2.2275  2.1681  2.1115  2.0578  1.9340  1.8186  1.7078  1.5996  1.4921
  1.3840  1.2751  1.1656  1.0563  0.9472
  2.4711  2.4803  2.4888  2.4954  2.4984  2.4949  2.4818  2.4541  2.4100  2.3553
  2.2959  2.2351  2.1753  2.1177  2.0627  1.9361  1.8185  1.7059  1.5965  1.4888
  1.3815  1.2739  1.1662  1.0589  0.9525  0.8467
  2.4450  2.4519  2.4585  2.4642  2.4676  2.4668  2.4592  2.4405  2.4061  2.3578
  2.3017  2.2423  2.1827  2.1244  2.0684  1.9391  1.8198  1.7055  1.5949  1.4868
  1.3798  1.2731  1.1667  1.0610  0.9565  0.8530  0.7501  0.6480  0.5487  0.4536
  2.4053  2.4073  2.4238  2.4304  2.4343  2.4348  2.4305  2.4187  2.3943  2.3549
  2.3043  2.2478  2.1893  2.1311  2.0745  1.9427  1.8217  1.7062  1.5945  1.4858
  1.3788  1.2727  1.1673  1.0628  0.9597  0.8578  0.7571  0.6571  0.5575  0.4613
  0.3689
  2.3722  2.3662  2.3671  2.3750  2.3853  2.3931  2.3943  2.3881  2.3725  2.3439
  2.3016  2.2500  2.1941  2.1369  2.0803  1.9467  1.8241  1.7076  1.5949  1.4856
  1.3785  1.2727  1.1680  1.0645  0.9624  0.8617  0.7623  0.6641  0.5667  0.4699
  0.3761
  2.3654  2.3502  2.3374  2.3291  2.3263  2.3274  2.3304  2.3323  2.3281  2.3131
  2.2846  2.2435  2.1938  2.1397  2.0843  1.9500  1.8258  1.7082  1.5945  1.4843
  1.3769  1.2712  1.1668  1.0638  0.9624  0.8626  0.7641  0.6669  0.5709  0.4758
  0.3816
  2.3678  2.3491  2.3299  2.3119  2.2967  2.2853  2.2767  2.2691  2.2606  2.2491
  2.2314  2.2059  2.1724  2.1315  2.0843  1.9551  1.8299  1.7113  1.5968  1.4859
  1.3782  1.2725  1.1685  1.0660  0.9651  0.8659  0.7680  0.6716  0.5765  0.4827
  0.3900
  2.3736  2.3545  2.3326  2.3099  2.2875  2.2666  2.2478  2.2308  2.2138  2.1950
  2.1728  2.1469  2.1182  2.0873  2.0538  1.9540  1.8346  1.7155  1.6003  1.4887
  1.3804  1.2747  1.1708  1.0685  0.9680  0.8691  0.7716  0.6756  0.5811  0.4879
  0.3961
  2.3793  2.3607  2.3392  2.3149  2.2891  2.2628  2.2368  2.2117  2.1873  2.1625
  2.1359  2.1065  2.0745  2.0416  1.9928  1.9467  1.8399  1.7208  1.6050
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.5885  2.6570  2.6897  2.6796  2.6339  2.5734  2.5171  2.4715  2.4060  2.3419
  2.2795  2.2195  2.1629  2.1098  2.0609  1.9473
  2.5788  2.6108  2.6241  2.6206  2.6019  2.5696  2.5249  2.4691  2.4051  2.3410
  2.2779  2.2168  2.1589  2.1044  2.0532  1.9371  1.8297  1.7252  1.6204
  2.5629  2.5755  2.5820  2.5832  2.5787  2.5619  2.5263  2.4708  2.4090  2.3455
  2.2821  2.2201  2.1609  2.1050  2.0522  1.9317  1.8214  1.7155  1.6105  1.5041
  1.3956
  2.5408  2.5510  2.5633  2.5674  2.5641  2.5504  2.5212  2.4738  2.4153  2.3529
  2.2895  2.2270  2.1666  2.1092  2.0550  1.9311  1.8177  1.7098  1.6040  1.4982
  1.3912  1.2825  1.1723
  2.5153  2.5285  2.5392  2.5457  2.5461  2.5375  2.5155  2.4756  2.4217  2.3612
  2.2985  2.2358  2.1746  2.1159  2.0602  1.9330  1.8170  1.7069  1.5999  1.4942
  1.3881  1.2812  1.1733  1.0649  0.9561
  2.4891  2.5008  2.5112  2.5190  2.5224  2.5186  2.5040  2.4735  2.4263  2.3691
  2.3078  2.2453  2.1837  2.1240  2.0670  1.9365  1.8181  1.7059  1.5977  1.4916
  1.3861  1.2802  1.1740  1.0678  0.9619  0.8561
  2.4636  2.4727  2.4815  2.4890  2.4936  2.4932  2.4850  2.4641  2.4264  2.3746
  2.3159  2.2545  2.1930  2.1327  2.0746  1.9410  1.8203  1.7064  1.5967  1.4900
  1.3847  1.2797  1.1747  1.0700  0.9661  0.8630  0.7601  0.6578  0.5591  0.4637
  2.4332  2.4423  2.4502  2.4569  2.4616  2.4628  2.4586  2.4457  2.4188  2.3757
  2.3216  2.2623  2.2016  2.1412  2.0825  1.9460  1.8231  1.7077  1.5968  1.4894
  1.3840  1.2795  1.1754  1.0720  0.9696  0.8682  0.7677  0.6676  0.5681  0.4720
  0.3792
  2.3866  2.3934  2.4034  2.4154  2.4248  2.4281  2.4264  2.4186  2.4011  2.3692
  2.3228  2.2675  2.2087  2.1490  2.0901  1.9515  1.8264  1.7096  1.5976  1.4894
  1.3838  1.2796  1.1762  1.0738  0.9725  0.8725  0.7735  0.6755  0.5780  0.4809
  0.3871
  2.3707  2.3604  2.3551  2.3558  2.3625  2.3720  2.3792  2.3795  2.3702  2.3494
  2.3142  2.2666  2.2118  2.1541  2.0958  1.9561  1.8288  1.7106  1.5975  1.4883
  1.3822  1.2780  1.1750  1.0732  0.9727  0.8737  0.7758  0.6791  0.5832  0.4879
  0.3931
  2.3693  2.3531  2.3376  2.3249  2.3169  2.3134  2.3127  2.3129  2.3112  2.3033
  2.2841  2.2511  2.2067  2.1554  2.1007  1.9625  1.8334  1.7138  1.5998  1.4898
  1.3833  1.2791  1.1765  1.0752  0.9754  0.8771  0.7802  0.6845  0.5897  0.4957
  0.4026
  2.3745  2.3560  2.3361  2.3163  2.2980  2.2826  2.2704  2.2602  2.2499  2.2379
  2.2222  2.1998  2.1697  2.1325  2.0896  1.9667  1.8390  1.7181  1.6030  1.4922
  1.3851  1.2807  1.1783  1.0774  0.9780  0.8803  0.7839  0.6889  0.5949  0.5020
  0.4098
  2.3813  2.3627  2.3418  2.3188  2.2951  2.2720  2.2503  2.2305  2.2118  2.1925
  2.1711  2.1459  2.1169  2.0846  2.0625  1.9687  1.8456  1.7235  1.6071
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.5962  2.6441  2.6625  2.6600  2.6339  2.5830  2.5204  2.4744  2.4102  2.3449
  2.2813  2.2197  2.1612  2.1063  2.0549  1.9384
  2.5892  2.6213  2.6344  2.6306  2.6114  2.5785  2.5331  2.4765  2.4116  2.3465
  2.2822  2.2196  2.1599  2.1035  2.0505  1.9311  1.8231  1.7196  1.6164
  2.5754  2.5969  2.6061  2.6042  2.5924  2.5715  2.5378  2.4801  2.4173  2.3530
  2.2885  2.2252  2.1642  2.1063  2.0518  1.9280  1.8168  1.7115  1.6079  1.5036
  1.3973
  2.5548  2.5711  2.5776  2.5810  2.5767  2.5620  2.5344  2.4852  2.4252  2.3621
  2.2978  2.2340  2.1719  2.1126  2.0565  1.9291  1.8146  1.7070  1.6025  1.4986
  1.3938  1.2873  1.1789
  2.5299  2.5445  2.5559  2.5624  2.5622  2.5526  2.5293  2.4886  2.4334  2.3721
  2.3085  2.2445  2.1818  2.1212  2.0636  1.9326  1.8152  1.7053  1.5994  1.4953
  1.3913  1.2863  1.1802  1.0730  0.9649
  2.5033  2.5173  2.5294  2.5381  2.5416  2.5373  2.5217  2.4893  2.4402  2.3817
  2.3194  2.2558  2.1927  2.1312  2.0723  1.9376  1.8174  1.7054  1.5980  1.4933
  1.3896  1.2856  1.1811  1.0762  0.9710  0.8655
  2.4772  2.4890  2.5002  2.5095  2.5152  2.5150  2.5063  2.4838  2.4435  2.3896
  2.3294  2.2668  2.2037  2.1418  2.0818  1.9436  1.8207  1.7066  1.5978  1.4923
  1.3886  1.2854  1.1819  1.0786  0.9757  0.8729  0.7700  0.6687  0.5705  0.4749
  2.4506  2.4605  2.4698  2.4782  2.4844  2.4867  2.4828  2.4690  2.4398  2.3939
  2.3374  2.2765  2.2142  2.1522  2.0916  1.9504  1.8246  1.7087  1.5984  1.4920
  1.3882  1.2854  1.1829  1.0807  0.9794  0.8787  0.7784  0.6783  0.5794  0.4838
  0.3907
  2.4067  2.4223  2.4347  2.4440  2.4505  2.4538  2.4525  2.4447  2.4259  2.3912
  2.3417  2.2840  2.2232  2.1617  2.1010  1.9575  1.8289  1.7113  1.5997  1.4924
  1.3882  1.2856  1.1838  1.0825  0.9822  0.8829  0.7847  0.6870  0.5895  0.4928
  0.3993
  2.3760  2.3727  2.3773  2.3882  2.4024  2.4129  2.4160  2.4118  2.3998  2.3763
  2.3376  2.2863  2.2286  2.1685  2.1082  1.9635  1.8324  1.7128  1.6000  1.4916
  1.3867  1.2840  1.1826  1.0820  0.9825  0.8843  0.7872  0.6913  0.5958  0.5004
  0.4057
  2.3693  2.3566  2.3460  2.3405  2.3410  2.3462  2.3535  2.3593  2.3583  2.3465
  2.3208  2.2804  2.2296  2.1736  2.1154  1.9712  1.8379  1.7163  1.6023  1.4931
  1.3876  1.2849  1.1838  1.0839  0.9852  0.8878  0.7918  0.6969  0.6029  0.5093
  0.4161
  2.3721  2.3556  2.3385  2.3226  2.3098  2.3012  2.2964  2.2934  2.2902  2.2850
  2.2736  2.2505  2.2139  2.1671  2.1150  1.9778  1.8443  1.7208  1.6053  1.4952
  1.3890  1.2860  1.1851  1.0857  0.9875  0.8909  0.7956  0.7016  0.6086  0.5162
  0.4244
  2.3787  2.3615  2.3417  2.3208  2.3003  2.2814  2.2652  2.2516  2.2391  2.2259
  2.2108  2.1916  2.1659  2.1325  2.1070  1.9833  1.8516  1.7263  1.6090
