 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.7685  2.7189  2.6714  2.6211  2.5645  2.3987  2.2277  2.0646  1.9087  1.7574
  1.6095  1.4665  1.3295  1.1982  1.0720  0.9500  0.8318  0.7172  0.6058  0.4973
  0.3915
  2.9719  2.9974  3.0131  3.0153  3.0027  2.9768  2.9407  2.8974  2.8487  2.7962
  2.7418  2.6871  2.6338  2.5825  2.5317  2.3906  2.2272  2.0638  1.9073  1.7562
  1.6088  1.4654  1.3275  1.1955  1.0691  0.9474  0.8297  0.7157  0.6051  0.4977
  0.3933
  2.8773  2.9053  2.9253  2.9368  2.9355  2.9212  2.8951  2.8597  2.8175  2.7702
  2.7193  2.6657  2.6110  2.5563  2.5024  2.3686  2.2228  2.0650  1.9090  1.7584
  1.6121  1.4692  1.3308  1.1978  1.0706  0.9487  0.8312  0.7178  0.6080  0.5016
  0.3980
  2.7837  2.8068  2.8296  2.8466  2.8544  2.8510  2.8359  2.8105  2.7765  2.7360
  2.6909  2.6419  2.5902  2.5366  2.4820  2.3457  2.2079  2.0616  1.9097  1.7604
  1.6154  1.4738  1.3358  1.2021  1.0738  0.9509  0.8330  0.7195  0.6100  0.5040
  0.4012
  2.6939  2.7104  2.7309  2.7495  2.7623  2.7671  2.7623  2.7472  2.7228  2.6907
  2.6526  2.6098  2.5634  2.5141  2.4624  2.3276  2.1914  2.0521  1.9076
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.3486  3.3407  3.3166  3.2826  3.2467  3.2031  3.1458  3.0811  3.0137  2.9450
  2.8756  2.8060  2.7362  2.6663  2.5964  2.4252  2.2620  2.1078  1.9578
  3.3674  3.3521  3.3314  3.2907  3.2411  3.1901  3.1316  3.0669  2.9993  2.9303
  2.8604  2.7901  2.7195  2.6486  2.5778  2.4051  2.2423  2.0899  1.9418  1.7893
  3.3612  3.3426  3.3201  3.2961  3.2460  3.1859  3.1242  3.0592  2.9916  2.9229
  2.8532  2.7829  2.7119  2.6406  2.5693  2.3947  2.2304  2.0776  1.9299  1.7793
  1.6297
  3.3380  3.3189  3.2906  3.2622  3.2363  3.1881  3.1232  3.0558  2.9877  2.9193
  2.8501  2.7801  2.7094  2.6381  2.5666  2.3906  2.2242  2.0694  1.9211  1.7717
  1.6234  1.4798
  3.3038  3.2909  3.2616  3.2243  3.1870  3.1535  3.1161  3.0558  2.9864  2.9174
  2.8487  2.7794  2.7093  2.6386  2.5673  2.3905  2.2221  2.0648  1.9151  1.7662
  1.6188  1.4760  1.3384  1.2052
  3.2576  3.2537  3.2317  3.1955  3.1516  3.1060  3.0628  3.0239  2.9784  2.9156
  2.8476  2.7792  2.7101  2.6402  2.5695  2.3928  2.2227  2.0631  1.9115  1.7627
  1.6158  1.4735  1.3365  1.2044  1.0765  0.9522  0.8311  0.7135  0.5996  0.4898
  3.1986  3.2044  3.1927  3.1647  3.1243  3.0767  3.0259  2.9752  2.9276  2.8838
  2.8350  2.7754  2.7098  2.6416  2.5721  2.3964  2.2252  2.0635  1.9100  1.7608
  1.6143  1.4721  1.3353  1.2037  1.0767  0.9536  0.8340  0.7178  0.6048  0.4951
  0.3910
  3.1280  3.1421  3.1415  3.1243  3.0927  3.0502  3.0009  2.9477  2.8930  2.8395
  2.7894  2.7418  2.6919  2.6354  2.5720  2.4002  2.2288  2.0656  1.9104  1.7607
  1.6143  1.4720  1.3350  1.2036  1.0770  0.9547  0.8361  0.7211  0.6092  0.5005
  0.3947
  3.0487  3.0684  3.0768  3.0711  3.0504  3.0169  2.9736  2.9239  2.8700  2.8140
  2.7579  2.7034  2.6515  2.6014  2.5497  2.3996  2.2304  2.0663  1.9098  1.7596
  1.6133  1.4709  1.3333  1.2013  1.0746  0.9526  0.8345  0.7202  0.6092  0.5014
  0.3966
  2.9640  2.9854  3.0002  3.0042  2.9952  2.9728  2.9389  2.8963  2.8474  2.7943
  2.7386  2.6819  2.6257  2.5710  2.5179  2.3837  2.2321  2.0697  1.9128  1.7624
  1.6166  1.4745  1.3367  1.2038  1.0765  0.9542  0.8364  0.7226  0.6124  0.5055
  0.4016
  2.8777  2.8979  2.9155  2.9257  2.9259  2.9147  2.8918  2.8587  2.8174  2.7701
  2.7186  2.6642  2.6082  2.5519  2.4961  2.3599  2.2208  2.0706  1.9156  1.7654
  1.6203  1.4792  1.3416  1.2082  1.0799  0.9569  0.8386  0.7248  0.6148  0.5084
  0.4053
  2.7931  2.8090  2.8259  2.8395  2.8457  2.8430  2.8304  2.8078  2.7759  2.7365
  2.6915  2.6421  2.5897  2.5353  2.4800  2.3410  2.2041  2.0634  1.9163
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.3266  3.3156  3.2942  3.2642  3.2295  3.1890  3.1346  3.0721  3.0049  2.9363
  2.8669  2.7975  2.7282  2.6589  2.5898  2.4202  2.2580  2.1038  1.9568
  3.3528  3.3433  3.3145  3.2738  3.2266  3.1776  3.1210  3.0577  2.9909  2.9220
  2.8523  2.7823  2.7121  2.6419  2.5718  2.4001  2.2376  2.0855  1.9404  1.7926
  3.3651  3.3437  3.3274  3.2876  3.2335  3.1748  3.1145  3.0505  2.9836  2.9153
  2.8458  2.7757  2.7054  2.6347  2.5640  2.3904  2.2262  2.0735  1.9287  1.7824
  1.6340
  3.3511  3.3293  3.3037  3.2813  3.2415  3.1802  3.1141  3.0478  2.9804  2.9122
  2.8433  2.7736  2.7034  2.6329  2.5621  2.3872  2.2208  2.0662  1.9203  1.7747
  1.6280  1.4844
  3.3272  3.3084  3.2756  3.2408  3.2105  3.1775  3.1187  3.0495  2.9800  2.9112
  2.8426  2.7735  2.7039  2.6338  2.5633  2.3879  2.2196  2.0625  1.9147  1.7692
  1.6236  1.4811  1.3433  1.2099
  3.2921  3.2811  3.2523  3.2115  3.1678  3.1276  3.0915  3.0470  2.9824  2.9118
  2.8428  2.7742  2.7053  2.6359  2.5661  2.3910  2.2212  2.0617  1.9116  1.7657
  1.6208  1.4789  1.3419  1.2095  1.0811  0.9564  0.8352  0.7173  0.6030  0.4934
  3.2446  3.2430  3.2235  3.1878  3.1421  3.0925  3.0436  2.9983  2.9558  2.9063
  2.8425  2.7748  2.7068  2.6382  2.5692  2.3953  2.2247  2.0631  1.9107  1.7639
  1.6193  1.4779  1.3412  1.2094  1.0821  0.9586  0.8385  0.7218  0.6085  0.4987
  0.3928
  3.1858  3.1926  3.1837  3.1583  3.1189  3.0702  3.0172  2.9633  2.9105  2.8610
  2.8139  2.7628  2.7037  2.6391  2.5718  2.3999  2.2293  2.0661  1.9117  1.7637
  1.6192  1.4780  1.3414  1.2098  1.0829  0.9603  0.8412  0.7256  0.6134  0.5043
  0.3985
  3.1175  3.1316  3.1311  3.1167  3.0874  3.0460  2.9961  2.9417  2.8852  2.8287
  2.7739  2.7217  2.6713  2.6197  2.5635  2.4022  2.2322  2.0679  1.9119  1.7627
  1.6180  1.4768  1.3399  1.2080  1.0811  0.9587  0.8402  0.7254  0.6140  0.5057
  0.4006
  3.0425  3.0587  3.0664  3.0622  3.0445  3.0134  2.9716  2.9220  2.8675  2.8106
  2.7528  2.6955  2.6398  2.5863  2.5342  2.3966  2.2370  2.0729  1.9159  1.7659
  1.6211  1.4802  1.3432  1.2107  1.0834  0.9609  0.8427  0.7285  0.6178  0.5103
  0.4060
  2.9655  2.9812  2.9926  2.9956  2.9878  2.9680  2.9366  2.8954  2.8468  2.7934
  2.7372  2.6795  2.6216  2.5645  2.5089  2.3742  2.2326  2.0770  1.9201  1.7697
  1.6250  1.4846  1.3479  1.2151  1.0870  0.9639  0.8454  0.7311  0.6208  0.5138
  0.4103
  2.8881  2.9009  2.9134  2.9203  2.9193  2.9087  2.8880  2.8571  2.8172  2.7705
  2.7190  2.6642  2.6075  2.5501  2.4929  2.3534  2.2167  2.0740  1.9234
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.2951  3.2884  3.2731  3.2477  3.2157  3.1767  3.1241  3.0638  2.9977  2.9282
  2.8587  2.7894  2.7204  2.6516  2.5832  2.4152  2.2540  2.1007  1.9543
  3.3402  3.3225  3.2938  3.2565  3.2136  3.1664  3.1107  3.0491  2.9830  2.9141
  2.8446  2.7748  2.7050  2.6353  2.5658  2.3952  2.2332  2.0812  1.9375  1.7947
  3.3597  3.3430  3.3174  3.2724  3.2197  3.1644  3.1049  3.0420  2.9757  2.9078
  2.8386  2.7688  2.6989  2.6288  2.5588  2.3863  2.2223  2.0695  1.9261  1.7843
  1.6387
  3.3563  3.3354  3.3140  3.2864  3.2319  3.1692  3.1048  3.0396  2.9729  2.9052
  2.8366  2.7672  2.6975  2.6276  2.5575  2.3839  2.2177  2.0630  1.9183  1.7767
  1.6327  1.4897
  3.3409  3.3178  3.2861  3.2585  3.2321  3.1782  3.1105  3.0414  2.9728  2.9046
  2.8364  2.7676  2.6984  2.6289  2.5592  2.3853  2.2174  2.0603  1.9135  1.7713
  1.6285  1.4867  1.3489  1.2153
  3.3164  3.2987  3.2646  3.2233  3.1857  3.1539  3.1123  3.0474  2.9760  2.9059
  2.8371  2.7688  2.7002  2.6314  2.5622  2.3889  2.2199  2.0604  1.9112  1.7679
  1.6257  1.4849  1.3480  1.2154  1.0868  0.9619  0.8402  0.7217  0.6072  0.4975
  3.2807  3.2713  3.2442  3.2026  3.1544  3.1074  3.0654  3.0262  2.9763  2.9096
  2.8391  2.7703  2.7023  2.6341  2.5656  2.3936  2.2241  2.0626  1.9110  1.7663
  1.6242  1.4841  1.3478  1.2159  1.0883  0.9645  0.8441  0.7269  0.6131  0.5030
  0.3971
  3.2339  3.2331  3.2154  3.1816  3.1355  3.0832  3.0302  2.9796  2.9324  2.8868
  2.8346  2.7709  2.7038  2.6365  2.5689  2.3986  2.2293  2.0664  1.9127  1.7663
  1.6240  1.4843  1.3483  1.2168  1.0897  0.9667  0.8473  0.7312  0.6184  0.5090
  0.4029
  3.1772  3.1831  3.1751  3.1515  3.1136  3.0649  3.0104  2.9542  2.8985  2.8446
  2.7934  2.7434  2.6903  2.6318  2.5686  2.4016  2.2330  2.0691  1.9135  1.7654
  1.6224  1.4829  1.3470  1.2154  1.0884  0.9658  0.8469  0.7315  0.6196  0.5109
  0.4054
  3.1129  3.1230  3.1229  3.1098  3.0826  3.0427  2.9934  2.9384  2.8808  2.8228
  2.7655  2.7097  2.6561  2.6036  2.5506  2.4038  2.2390  2.0751  1.9183  1.7689
  1.6254  1.4858  1.3500  1.2183  1.0911  0.9685  0.8501  0.7354  0.6241  0.5141
  0.4111
  3.0446  3.0557  3.0606  3.0557  3.0390  3.0099  2.9695  2.9207  2.8661  2.8086
  2.7500  2.6913  2.6334  2.5769  2.5223  2.3879  2.2413  2.0809  1.9236  1.7734
  1.6294  1.4899  1.3543  1.2225  1.0950  0.9719  0.8533  0.7387  0.6278  0.5203
  0.4163
  2.9749  2.9850  2.9917  2.9917  2.9829  2.9639  2.9340  2.8943  2.8466  2.7934
  2.7370  2.6787  2.6199  2.5614  2.5039  2.3659  2.2289  2.0829  1.9287
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.2566  3.2569  3.2485  3.2280  3.2021  3.1654  3.1137  3.0542  2.9905  2.9209
  2.8512  2.7820  2.7131  2.6447  2.5768  2.4102  2.2506  2.0979  1.9517
  3.3118  3.2940  3.2695  3.2373  3.1986  3.1551  3.1002  3.0403  2.9757  2.9069
  2.8374  2.7678  2.6982  2.6289  2.5599  2.3905  2.2290  2.0772  1.9341  1.7950
  3.3434  3.3305  3.2977  3.2543  3.2050  3.1528  3.0955  3.0336  2.9682  2.9009
  2.8319  2.7624  2.6928  2.6232  2.5537  2.3823  2.2186  2.0657  1.9229  1.7846
  1.6430
  3.3528  3.3353  3.3182  3.2749  3.2184  3.1575  3.0954  3.0314  2.9654  2.8985
  2.8302  2.7612  2.6919  2.6224  2.5530  2.3807  2.2149  2.0600  1.9158  1.7773
  1.6370  1.4954
  3.3464  3.3225  3.2966  3.2762  3.2324  3.1687  3.1007  3.0331  2.9656  2.8979
  2.8303  2.7619  2.6931  2.6241  2.5550  2.3827  2.2155  2.0582  1.9118  1.7723
  1.6327  1.4927  1.3551  1.2214
  3.3307  3.3079  3.2721  3.2360  3.2085  3.1734  3.1104  3.0394  2.9687  2.8995
  2.8312  2.7634  2.6952  2.6268  2.5582  2.3867  2.2186  2.0592  1.9104  1.7693
  1.6300  1.4910  1.3546  1.2219  1.0932  0.9680  0.8459  0.7270  0.6122  0.5023
  3.3062  3.2894  3.2561  3.2115  3.1659  3.1272  3.0927  3.0440  2.9756  2.9036
  2.8336  2.7651  2.6975  2.6297  2.5617  2.3916  2.2234  2.0622  1.9110  1.7680
  1.6285  1.4903  1.3547  1.2229  1.0951  0.9711  0.8503  0.7327  0.6185  0.5080
  0.4021
  3.2709  3.2625  3.2367  3.1959  3.1456  3.0934  3.0449  3.0015  2.9588  2.9055
  2.8381  2.7679  2.6998  2.6325  2.5652  2.3967  2.2290  2.0667  1.9133  1.7684
  1.6283  1.4904  1.3555  1.2243  1.0972  0.9740  0.8542  0.7377  0.6245  0.5145
  0.4081
  3.2250  3.2252  3.2081  3.1755  3.1300  3.0763  3.0202  2.9657  2.9139  2.8652
  2.8167  2.7624  2.6992  2.6331  2.5667  2.3998  2.2330  2.0700  1.9148  1.7678
  1.6266  1.4887  1.3541  1.2232  1.0964  0.9737  0.8546  0.7389  0.6264  0.5171
  0.4110
  3.1701  3.1774  3.1689  3.1462  3.1096  3.0618  3.0067  2.9489  2.8911  2.8347
  2.7801  2.7274  2.6754  2.6208  2.5629  2.4045  2.2395  2.0767  1.9203  1.7716
  1.6293  1.4913  1.3569  1.2262  1.0995  0.9770  0.8584  0.7433  0.6316  0.5231
  0.4176
  3.1098  3.1208  3.1189  3.1053  3.0788  3.0401  2.9916  2.9365  2.8781  2.8190
  2.7604  2.7026  2.6463  2.5916  2.5377  2.3993  2.2450  2.0834  1.9264  1.7766
  1.6334  1.4951  1.3608  1.2302  1.1035  0.9808  0.8622  0.7474  0.6361  0.5280
  0.4233
  3.0442  3.0555  3.0600  3.0535  3.0361  3.0074  2.9681  2.9200  2.8657  2.8079
  2.7487  2.6892  2.6301  2.5720  2.4911  2.3842  2.2495  2.0901  1.9331
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.2082  3.2274  3.2275  3.2105  3.1906  3.1558  3.1068  3.0471  2.9839  2.9141
  2.8444  2.7751  2.7063  2.6381  2.5706  2.4053  2.2468  2.0950  1.9493
  3.2739  3.2633  3.2457  3.2196  3.1848  3.1442  3.0927  3.0328  2.9691  2.9001
  2.8307  2.7612  2.6918  2.6228  2.5542  2.3858  2.2250  2.0734  1.9306  1.7935
  3.3267  3.3062  3.2749  3.2356  3.1901  3.1413  3.0866  3.0258  2.9614  2.8944
  2.8255  2.7562  2.6869  2.6176  2.5486  2.3784  2.2152  2.0622  1.9195  1.7833
  1.6461
  3.3495  3.3334  3.3053  3.2582  3.2038  3.1456  3.0860  3.0233  2.9582  2.8921
  2.8241  2.7554  2.6864  2.6174  2.5485  2.3775  2.2123  2.0572  1.9130  1.7764
  1.6401  1.5011
  3.3469  3.3258  3.3067  3.2779  3.2215  3.1572  3.0910  3.0249  2.9583  2.8913
  2.8244  2.7564  2.6880  2.6194  2.5508  2.3801  2.2136  2.0563  1.9099  1.7720
  1.6359  1.4984  1.3617  1.2279
  3.3368  3.3119  3.2788  3.2530  3.2276  3.1707  3.1014  3.0307  2.9613  2.8930
  2.8253  2.7580  2.6903  2.6223  2.5542  2.3844  2.2175  2.0582  1.9094  1.7696
  1.6333  1.4968  1.3614  1.2289  1.1001  0.9747  0.8522  0.7331  0.6181  0.5079
  3.3213  3.2991  3.2623  3.2189  3.1818  3.1532  3.1088  3.0407  2.9680  2.8969
  2.8278  2.7599  2.6927  2.6253  2.5578  2.3893  2.2226  2.0620  1.9109  1.7690
  1.6320  1.4961  1.3617  1.2303  1.1026  0.9784  0.8575  0.7396  0.6248  0.5140
  0.4078
  3.2973  3.2816  3.2490  3.2037  3.1529  3.1055  3.0660  3.0281  2.9743  2.9046
  2.8326  2.7629  2.6951  2.6282  2.5613  2.3943  2.2284  2.0670  1.9139  1.7699
  1.6318  1.4962  1.3626  1.2320  1.1051  0.9818  0.8617  0.7448  0.6312  0.5210
  0.4142
  3.2655  3.2559  3.2302  3.1901  3.1393  3.0837  3.0296  2.9803  2.9352  2.8894
  2.8338  2.7664  2.6969  2.6295  2.5630  2.3974  2.2325  2.0707  1.9160  1.7698
  1.6302  1.4943  1.3612  1.2312  1.1048  0.9822  0.8630  0.7470  0.6341  0.5244
  0.4177
  3.2222  3.2209  3.2034  3.1714  3.1267  3.0729  3.0148  2.9570  2.9017  2.8493
  2.7991  2.7484  2.6930  2.6305  2.5658  2.4024  2.2391  2.0777  1.9220  1.7740
  1.6330  1.4966  1.3637  1.2341  1.1082  0.9861  0.8675  0.7523  0.6402  0.5311
  0.4250
  3.1707  3.1765  3.1668  3.1432  3.1071  3.0599  3.0049  2.9460  2.8862  2.8278
  2.7712  2.7161  2.6624  2.6090  2.5532  2.4048  2.2452  2.0849  1.9287  1.7794
  1.6371  1.5001  1.3672  1.2379  1.1122  0.9902  0.8718  0.7570  0.6454  0.5369
  0.4315
  3.1110  3.1227  3.1181  3.1044  3.0775  3.0391  2.9910  2.9361  2.8772  2.8170
  2.7572  2.6982  2.6405  2.5840  2.5252  2.4046  2.2508  2.0923  1.9361
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.1787  3.2035  3.2091  3.1975  3.1841  3.1490  3.1004  3.0419  2.9766  2.9078
  2.8381  2.7687  2.6999  2.6319  2.5648  2.4004  2.2371  2.0870  1.9432
  3.2278  3.2314  3.2223  3.2018  3.1732  3.1356  3.0854  3.0258  2.9626  2.8939
  2.8246  2.7551  2.6858  2.6170  2.5487  2.3813  2.2210  2.0698  1.9270  1.7908
  3.2961  3.2759  3.2498  3.2166  3.1748  3.1307  3.0783  3.0186  2.9555  2.8882
  2.8196  2.7505  2.6814  2.6124  2.5437  2.3745  2.2119  2.0590  1.9160  1.7809
  1.6475
  3.3320  3.3195  3.2842  3.2394  3.1890  3.1340  3.0771  3.0157  2.9513  2.8861
  2.8185  2.7500  2.6813  2.6126  2.5441  2.3743  2.2098  2.0546  1.9102  1.7746
  1.6417  1.5061
  3.3444  3.3265  3.3098  3.2652  3.2076  3.1454  3.0813  3.0170  2.9514  2.8850
  2.8189  2.7512  2.6831  2.6149  2.5468  2.3774  2.2118  2.0546  1.9084  1.7708
  1.6378  1.5034  1.3684  1.2352
  3.3376  3.3136  3.2880  3.2705  3.2256  3.1608  3.0916  3.0224  2.9541  2.8865
  2.8196  2.7529  2.6856  2.6180  2.5503  2.3819  2.2162  2.0572  1.9083  1.7691
  1.6354  1.5018  1.3681  1.2363  1.1075  0.9821  0.8596  0.7401  0.6249  0.5145
  3.3279  3.3030  3.2661  3.2291  3.2047  3.1696  3.1046  3.0324  2.9603  2.8904
  2.8219  2.7547  2.6880  2.6210  2.5540  2.3869  2.2217  2.0617  1.9106  1.7692
  1.6343  1.5010  1.3684  1.2378  1.1103  0.9862  0.8652  0.7471  0.6320  0.5210
  0.4145
  3.3140  3.2915  3.2550  3.2085  3.1614  3.1244  3.0929  3.0413  2.9707  2.8975
