 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.6685  2.6157  2.5645  2.5126  2.4590  2.3191  2.1748  2.0288  1.8835  1.7418
  1.6046  1.4715  1.3420  1.2157  1.0924  0.9721  0.8546  0.7399  0.6277  0.5183
  0.4130
  3.0009  2.9680  2.9254  2.8742  2.8224  2.7802  2.7589  2.7596  2.7577  2.7249
  2.6699  2.6134  2.5594  2.5070  2.4541  2.3161  2.1730  2.0277  1.8824  1.7402
  1.6027  1.4698  1.3407  1.2151  1.0927  0.9733  0.8568  0.7431  0.6322  0.5238
  0.4183
  2.9546  2.9419  2.9135  2.8711  2.8211  2.7694  2.7227  2.6878  2.6665  2.6545
  2.6391  2.6070  2.5575  2.5041  2.4512  2.3154  2.1739  2.0296  1.8848  1.7425
  1.6048  1.4718  1.3431  1.2179  1.0961  0.9774  0.8616  0.7487  0.6386  0.5295
  0.4244
  2.9005  2.9031  2.8886  2.8588  2.8170  2.7682  2.7170  2.6681  2.6257  2.5917
  2.5648  2.5418  2.5168  2.4839  2.4404  2.3140  2.1752  2.0323  1.8883  1.7460
  1.6080  1.4749  1.3463  1.2214  1.0999  0.9815  0.8660  0.7535  0.6439  0.5369
  0.4327
  2.8386  2.8516  2.8505  2.8337  2.8035  2.7624  2.7149  2.6646  2.6147  2.5684
  2.5273  2.4908  2.4578  2.4269  2.4217  2.3119  2.1769  2.0358  1.8929
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.2309  3.1563  3.0890  3.0283  2.9819  2.9340  2.8872  2.8416  2.7953  2.7468
  2.6953  2.6417  2.5865  2.5304  2.4736  2.3294  2.1838  2.0388  1.8929
  3.2506  3.1696  3.0964  3.0303  2.9741  2.9242  2.8762  2.8297  2.7853  2.7377
  2.6869  2.6341  2.5792  2.5228  2.4654  2.3207  2.1759  2.0313  1.8871  1.7437
  3.2536  3.1824  3.1068  3.0369  2.9733  2.9194  2.8691  2.8208  2.7758  2.7294
  2.6799  2.6279  2.5738  2.5179  2.4607  2.3158  2.1705  2.0260  1.8829  1.7415
  1.6019
  3.2216  3.1856  3.1175  3.0460  2.9793  2.9187  2.8654  2.8152  2.7665  2.7216
  2.6733  2.6224  2.5693  2.5141  2.4576  2.3131  2.1676  2.0230  1.8803  1.7400
  1.6022  1.4665
  3.0855  3.1461  3.1199  3.0559  2.9881  2.9239  2.8653  2.8119  2.7616  2.7127
  2.6667  2.6169  2.5649  2.5108  2.4550  2.3116  2.1664  2.0217  1.8790  1.7393
  1.6026  1.4686  1.3369  1.2073
  3.0482  3.0101  3.0610  3.0563  2.9975  2.9326  2.8699  2.8121  2.7585  2.7078
  2.6593  2.6110  2.5601  2.5072  2.4524  2.3107  2.1662  2.0216  1.8787  1.7391
  1.6032  1.4703  1.3402  1.2125  1.0873  0.9647  0.8444  0.7269  0.6143  0.5066
  3.0467  2.9870  2.9428  2.9643  2.9901  2.9411  2.8786  2.8169  2.7589  2.7051
  2.6537  2.6045  2.5549  2.5030  2.4493  2.3096  2.1662  2.0221  1.8791  1.7395
  1.6038  1.4717  1.3428  1.2166  1.0931  0.9722  0.8539  0.7380  0.6247  0.5161
  0.4121
  3.0435  2.9880  2.9299  2.8815  2.8712  2.9018  2.8832  2.8256  2.7644  2.7059
  2.6514  2.5992  2.5491  2.4982  2.4456  2.3081  2.1662  2.0228  1.8800  1.7401
  1.6045  1.4729  1.3449  1.2198  1.0977  0.9783  0.8615  0.7472  0.6352  0.5259
  0.4209
  3.0347  2.9849  2.9313  2.8744  2.8233  2.7932  2.7968  2.8032  2.7687  2.7109
  2.6521  2.5963  2.5431  2.4918  2.4401  2.3046  2.1640  2.0214  1.8788  1.7386
  1.6027  1.4712  1.3436  1.2193  1.0981  0.9797  0.8640  0.7510  0.6403  0.5321
  0.4265
  3.0037  2.9722  2.9297  2.8774  2.8217  2.7690  2.7280  2.7065  2.7008  2.6891
  2.6535  2.5991  2.5430  2.4889  2.4366  2.3031  2.1641  2.0226  1.8806  1.7405
  1.6045  1.4730  1.3457  1.2220  1.1015  0.9840  0.8692  0.7570  0.6474  0.5402
  0.4354
  2.9707  2.9499  2.9177  2.8753  2.8244  2.7699  2.7165  2.6697  2.6340  2.6100
  2.5918  2.5691  2.5342  2.4857  2.4333  2.3020  2.1649  2.0246  1.8833  1.7434
  1.6071  1.4754  1.3483  1.2250  1.1050  0.9880  0.8737  0.7621  0.6531  0.5465
  0.4423
  2.9356  2.9180  2.8932  2.8623  2.8210  2.7713  2.7181  2.6648  2.6149  2.5717
  2.5361  2.5062  2.4785  2.4482  2.4302  2.3013  2.1664  2.0274  1.8869
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.2094  3.1322  3.0653  3.0077  2.9612  2.9163  2.8705  2.8235  2.7752  2.7257
  2.6747  2.6223  2.5684  2.5130  2.4564  2.3143  2.1706  2.0260  1.8836
  3.2283  3.1484  3.0754  3.0087  2.9539  2.9041  2.8564  2.8095  2.7666  2.7190
  2.6688  2.6163  2.5620  2.5063  2.4495  2.3065  2.1635  2.0204  1.8789  1.7381
  3.2493  3.1653  3.0882  3.0174  2.9537  2.9001  2.8497  2.8017  2.7576  2.7114
  2.6623  2.6108  2.5573  2.5020  2.4456  2.3022  2.1588  2.0164  1.8755  1.7363
  1.5989
  3.2333  3.1761  3.1017  3.0285  2.9604  2.9001  2.8468  2.7966  2.7479  2.7041
  2.6562  2.6058  2.5533  2.4988  2.4429  2.3001  2.1565  2.0140  1.8734  1.7352
  1.5994  1.4656
  3.1449  3.1636  3.1108  3.0404  2.9708  2.9051  2.8471  2.7939  2.7435  2.6955
  2.6498  2.6005  2.5491  2.4958  2.4408  2.2991  2.1557  2.0132  1.8726  1.7348
  1.6000  1.4678  1.3379  1.2100
  3.0515  3.0546  3.0942  3.0483  2.9820  2.9151  2.8514  2.7943  2.7407  2.6900
  2.6425  2.5947  2.5445  2.4923  2.4383  2.2984  2.1558  2.0134  1.8727  1.7350
  1.6008  1.4697  1.3412  1.2151  1.0913  0.9697  0.8501  0.7336  0.6219  0.5145
  3.0485  2.9879  2.9689  3.0180  2.9882  2.9259  2.8610  2.7986  2.7411  2.6875
  2.6363  2.5881  2.5391  2.4880  2.4352  2.2975  2.1561  2.0141  1.8735  1.7357
  1.6017  1.4713  1.3440  1.2193  1.0971  0.9773  0.8598  0.7445  0.6321  0.5242
  0.4204
  3.0514  2.9887  2.9291  2.8942  2.9236  2.9260  2.8710  2.8079  2.7460  2.6880
  2.6339  2.5821  2.5330  2.4830  2.4313  2.2960  2.1560  2.0149  1.8745  1.7366
  1.6027  1.4726  1.3461  1.2225  1.1017  0.9834  0.8675  0.7541  0.6427  0.5340
  0.4295
  3.0551  2.9922  2.9314  2.8726  2.8284  2.8243  2.8425  2.8128  2.7538  2.6925
  2.6341  2.5787  2.5262  2.4759  2.4251  2.2920  2.1537  2.0134  1.8733  1.7353
  1.6010  1.4709  1.3448  1.2220  1.1021  0.9850  0.8704  0.7583  0.6485  0.5407
  0.4354
  3.0382  2.9904  2.9367  2.8778  2.8198  2.7700  2.7419  2.7410  2.7357  2.6979
  2.6405  2.5817  2.5256  2.4721  2.4207  2.2897  2.1531  2.0141  1.8747  1.7369
  1.6025  1.4725  1.3467  1.2245  1.1055  0.9893  0.8757  0.7646  0.6559  0.5493
  0.4448
  3.0271  2.9833  2.9350  2.8827  2.8256  2.7682  2.7155  2.6748  2.6511  2.6385
  2.6189  2.5811  2.5278  2.4722  2.4182  2.2878  2.1529  2.0151  1.8764  1.7389
  1.6045  1.4744  1.3487  1.2269  1.1085  0.9930  0.8801  0.7698  0.6618  0.5560
  0.4524
  3.0217  2.9709  2.9263  2.8804  2.8295  2.7739  2.7173  2.6633  2.6158  2.5788
  2.5514  2.5276  2.4992  2.4615  2.4176  2.2863  2.1531  2.0164  1.8784
