 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.3341  1.2290  1.1257  1.0236  0.9226  0.8221  0.7220  0.6223  0.5231  0.4245
  0.3264
  2.3537  2.3078  2.2544  2.2033  2.1561  2.1130  2.0734  2.0370  2.0039  1.9748
  1.9510  1.9316  1.9146  1.8999  1.8849  1.8271  1.7407  1.6433  1.5412  1.4365
  1.3308  1.2258  1.1228  1.0215  0.9219  0.8237  0.7265  0.6298  0.5331  0.4362
  0.3389
  2.3737  2.3335  2.2853  2.2363  2.1886  2.1429  2.0998  2.0593  2.0214  1.9869
  1.9566  1.9307  1.9075  1.8858  1.8653  1.8101  1.7327  1.6375  1.5361  1.4322
  1.3272  1.2224  1.1191  1.0178  0.9186  0.8213  0.7253  0.6301  0.5356  0.4419
  0.3489
  2.3761  2.3426  2.3017  2.2603  2.2159  2.1713  2.1275  2.0849  2.0439  2.0051
  1.9693  1.9372  1.9085  1.8817  1.8558  1.7929  1.7206  1.6317  1.5326  1.4299
  1.3260  1.2220  1.1188  1.0172  0.9179  0.8209  0.7258  0.6325  0.5404  0.4493
  0.3571
  2.3588  2.3339  2.3023  2.2690  2.2305  2.1910  2.1498  2.1083  2.0667  2.0259
  1.9867  1.9497  1.9157  1.8842  1.8541  1.7815  1.7076  1.6234  1.5283  1.4275
  1.3249  1.2219  1.1195  1.0180  0.9183  0.8209  0.7259  0.6331  0.5421  0.4526
  0.3641
  2.3260  2.3076  2.2869  2.2611  2.2308  2.1969  2.1607  2.1227  2.0836  2.0438
  2.0041  1.9649  1.9272  1.8914  1.8574  1.7765  1.6974  1.6144  1.5232
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F140M
  2.0004  1.9983  2.0169  2.0277  2.0393  2.0477  2.0473  2.0437  2.0392  2.0348
  2.0280  2.0195  2.0078  1.9919  1.9717  1.9075  1.8274  1.7299  1.6172
  2.0696  2.0130  1.9933  2.0130  2.0235  2.0293  2.0301  2.0257  2.0204  2.0150
  2.0072  1.9975  1.9847  1.9677  1.9469  1.8825  1.8035  1.7091  1.6014  1.4874
  2.1004  2.0700  2.0346  1.9993  2.0111  2.0207  2.0213  2.0161  2.0084  2.0016
  1.9928  1.9820  1.9684  1.9510  1.9297  1.8644  1.7852  1.6925  1.5883  1.4778
  1.3653
  2.1329  2.0962  2.0699  2.0471  2.0172  2.0079  2.0156  2.0128  2.0029  1.9931
  1.9832  1.9714  1.9573  1.9396  1.9182  1.8519  1.7718  1.6798  1.5778  1.4698
  1.3600  1.2499
  2.1750  2.1276  2.0930  2.0676  2.0476  2.0274  2.0070  2.0041  2.0008  1.9890
  1.9775  1.9647  1.9500  1.9322  1.9107  1.8436  1.7625  1.6703  1.5695  1.4633
  1.3552  1.2473  1.1398  1.0326
  2.2253  2.1680  2.1234  2.0892  2.0628  2.0411  2.0211  2.0016  1.9870  1.9812
  1.9727  1.9605  1.9454  1.9275  1.9061  1.8385  1.7563  1.6636  1.5632  1.4581
  1.3510  1.2444  1.1389  1.0340  0.9297  0.8258  0.7221  0.6183  0.5152  0.4160
  2.2802  2.2162  2.1623  2.1188  2.0836  2.0542  2.0292  2.0068  1.9857  1.9667
  1.9553  1.9493  1.9397  1.9241  1.9034  1.8357  1.7525  1.6590  1.5588  1.4543
  1.3479  1.2418  1.1372  1.0340  0.9319  0.8306  0.7298  0.6293  0.5286  0.4285
  0.3318
  2.3337  2.2685  2.2084  2.1565  2.1129  2.0761  2.0440  2.0156  1.9895  1.9656
  1.9445  1.9293  1.9197  1.9106  1.8967  1.8343  1.7505  1.6563  1.5559  1.4519
  1.3459  1.2400  1.1357  1.0332  0.9325  0.8330  0.7345  0.6366  0.5391  0.4417
  0.3442
  2.3803  2.3179  2.2567  2.2000  2.1494  2.1053  2.0664  2.0317  2.0000  1.9711
  1.9447  1.9222  1.9040  1.8891  1.8759  1.8283  1.7486  1.6538  1.5531  1.4493
  1.3438  1.2379  1.1333  1.0307  0.9303  0.8318  0.7346  0.6383  0.5428  0.4482
  0.3545
  2.4149  2.3588  2.3019  2.2450  2.1911  2.1415  2.0966  2.0560  2.0186  1.9843
  1.9529  1.9245  1.9000  1.8785  1.8587  1.8110  1.7439  1.6530  1.5526  1.4491
  1.3442  1.2388  1.1342  1.0313  0.9308  0.8325  0.7362  0.6416  0.5485  0.4563
  0.3646
  2.4336  2.3875  2.3370  2.2843  2.2315  2.1803  2.1318  2.0866  2.0443  2.0049
  1.9683  1.9346  1.9042  1.8772  1.8523  1.7935  1.7307  1.6493  1.5522  1.4495
  1.3452  1.2404  1.1362  1.0331  0.9321  0.8336  0.7373  0.6433  0.5512  0.4605
  0.3711
  2.4354  2.3992  2.3573  2.3117  2.2638  2.2149  2.1665  2.1195  2.0743  2.0312
  1.9904  1.9518  1.9160  1.8833  1.8535  1.7840  1.7164  1.6403  1.5498
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.9989  2.0171  2.0321  2.0382  2.0456  2.0529  2.0520  2.0465  2.0391  2.0336
  2.0243  2.0132  1.9999  1.9833  1.9629  1.8985  1.8206  1.7285  1.6205
  2.0379  1.9892  2.0099  2.0257  2.0305  2.0347  2.0337  2.0283  2.0209  2.0146
  2.0046  1.9925  1.9783  1.9609  1.9399  1.8750  1.7978  1.7081  1.6045  1.4919
  2.0814  2.0490  2.0013  2.0069  2.0224  2.0252  2.0239  2.0178  2.0091  2.0018
  1.9911  1.9782  1.9633  1.9454  1.9241  1.8586  1.7812  1.6924  1.5918  1.4829
  1.3705
  2.1083  2.0789  2.0557  2.0239  2.0062  2.0187  2.0202  2.0139  2.0033  1.9933
  1.9821  1.9685  1.9530  1.9349  1.9135  1.8475  1.7693  1.6806  1.5817  1.4755
  1.3658  1.2554
  2.1457  2.1047  2.0771  2.0566  2.0369  2.0138  2.0112  2.0126  2.0030  1.9890
  1.9766  1.9622  1.9461  1.9278  1.9066  1.8404  1.7614  1.6721  1.5740  1.4695
  1.3618  1.2535  1.1455  1.0377
  2.1938  2.1408  2.1021  2.0740  2.0526  2.0349  2.0168  2.0016  1.9976  1.9888
  1.9738  1.9586  1.9419  1.9234  1.9023  1.8362  1.7564  1.6663  1.5683  1.4649
  1.3584  1.2515  1.1453  1.0399  0.9350  0.8304  0.7258  0.6219  0.5194  0.4197
  2.2497  2.1872  2.1370  2.0987  2.0689  2.0449  2.0246  2.0059  1.9878  1.9746
  1.9662  1.9550  1.9394  1.9208  1.8998  1.8341  1.7536  1.6628  1.5646  1.4616
  1.3559  1.2497  1.1446  1.0407  0.9379  0.8358  0.7343  0.6332  0.5324  0.4323
  0.3367
  2.3082  2.2409  2.1818  2.1331  2.0940  2.0618  2.0346  2.0106  1.9881  1.9671
  1.9486  1.9363  1.9276  1.9155  1.8975  1.8335  1.7525  1.6610  1.5625  1.4598
  1.3546  1.2487  1.1439  1.0408  0.9393  0.8391  0.7399  0.6414  0.5434  0.4456
  0.3480
  2.3639  2.2964  2.2328  2.1762  2.1279  2.0874  2.0526  2.0221  1.9943  1.9684
  1.9442  1.9228  1.9066  1.8945  1.8829  1.8321  1.7520  1.6597  1.5606  1.4578
  1.3530  1.2472  1.1422  1.0390  0.9379  0.8387  0.7407  0.6441  0.5484  0.4531
  0.3583
  2.4118  2.3485  2.2853  2.2252  2.1704  2.1220  2.0797  2.0424  2.0086  1.9776
  1.9487  1.9218  1.8984  1.8787  1.8618  1.8194  1.7516  1.6605  1.5613  1.4586
  1.3541  1.2488  1.1439  1.0403  0.9391  0.8401  0.7431  0.6478  0.5539  0.4610
  0.3688
  2.4473  2.3910  2.3322  2.2734  2.2166  2.1634  2.1148  2.0711  2.0313  1.9946
  1.9607  1.9292  1.9003  1.8747  1.8518  1.8000  1.7414  1.6602  1.5625  1.4600
  1.3559  1.2511  1.1465  1.0428  0.9411  0.8418  0.7449  0.6501  0.5573  0.4659
  0.3760
  2.4675  2.4201  2.3684  2.3142  2.2595  2.2059  2.1544  2.1063  2.0613  2.0195
  1.9805  1.9440  1.9101  1.8791  1.8510  1.7873  1.7259  1.6530  1.5625
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F140M
  2.0190  2.0405  2.0492  2.0501  2.0508  2.0552  2.0540  2.0493  2.0407  2.0344
  2.0232  2.0097  1.9945  1.9769  1.9560  1.8910  1.8134  1.7236  1.6229
  2.0024  2.0064  2.0303  2.0388  2.0382  2.0382  2.0358  2.0302  2.0232  2.0160
  2.0044  1.9903  1.9743  1.9559  1.9345  1.8688  1.7921  1.7057  1.6068  1.4967
  2.0674  2.0163  2.0022  2.0254  2.0326  2.0303  2.0262  2.0195  2.0110  2.0035
  1.9915  1.9769  1.9603  1.9415  1.9198  1.8538  1.7769  1.6910  1.5944  1.4881
  1.3764
  2.0912  2.0671  2.0361  2.0055  2.0214  2.0277  2.0232  2.0152  2.0048  1.9947
  1.9829  1.9677  1.9507  1.9316  1.9099  1.8439  1.7665  1.6804  1.5849  1.4811
  1.3723  1.2616
  2.1218  2.0884  2.0666  2.0466  2.0200  2.0155  2.0218  2.0159  2.0037  1.9897
  1.9772  1.9618  1.9442  1.9249  1.9033  1.8376  1.7597  1.6729  1.5778  1.4756
  1.3689  1.2605  1.1521  1.0438
  2.1653  2.1184  2.0864  2.0641  2.0464  2.0286  2.0123  2.0110  2.0056  1.9906
  1.9740  1.9582  1.9402  1.9206  1.8991  1.8339  1.7556  1.6680  1.5727  1.4714
  1.3662  1.2593  1.1528  1.0467  0.9410  0.8357  0.7309  0.6264  0.5232  0.4242
  2.2191  2.1606  2.1159  2.0834  2.0591  2.0396  2.0226  2.0063  1.9941  1.9877
  1.9743  1.9567  1.9382  1.9182  1.8966  1.8321  1.7535  1.6653  1.5696  1.4686
  1.3642  1.2584  1.1529  1.0485  0.9450  0.8422  0.7399  0.6382  0.5369  0.4368
  0.3404
  2.2790  2.2129  2.1571  2.1130  2.0790  2.0518  2.0290  2.0089  1.9900  1.9727
  1.9596  1.9488  1.9351  1.9168  1.8955  1.8317  1.7531  1.6642  1.5681  1.4672
  1.3634  1.2581  1.1531  1.0494  0.9473  0.8463  0.7462  0.6470  0.5484  0.4502
  0.3527
  2.3403  2.2696  2.2073  2.1532  2.1088  2.0727  2.0423  2.0159  1.9918  1.9690
  1.9476  1.9288  1.9152  1.9038  1.8894  1.8317  1.7534  1.6638  1.5670  1.4659
  1.3622  1.2571  1.1522  1.0485  0.9468  0.8468  0.7480  0.6506  0.5542  0.4585
  0.3631
  2.3980  2.3292  2.2631  2.2026  2.1493  2.1039  2.0653  2.0318  2.0017  1.9739
  1.9475  1.9226  1.9004  1.8825  1.8679  1.8261  1.7551  1.6657  1.5685  1.4673
  1.3639  1.2592  1.1544  1.0506  0.9487  0.8491  0.7512  0.6551  0.5604  0.4668
  0.3740
  2.4465  2.3824  2.3180  2.2556  2.1973  2.1446  2.0979  2.0570  2.0203  1.9868
  1.9557  1.9263  1.8987  1.8741  1.8528  1.8072  1.7502  1.6677  1.5709  1.4696
  1.3663  1.2620  1.1575  1.0537  0.9515  0.8516  0.7539  0.6583  0.5647  0.4725
  0.3819
  2.4825  2.4259  2.3661  2.3059  2.2469  2.1908  2.1386  2.0912  2.0479  2.0085
  1.9721  1.9380  1.9059  1.8762  1.8493  1.7909  1.7351  1.6641  1.5732
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F140M
  2.0518  2.0655  2.0676  2.0630  2.0587  2.0586  2.0553  2.0520  2.0451  2.0365
  2.0239  2.0087  1.9916  1.9725  1.9509  1.8851  1.8070  1.7204  1.6231
  2.0337  2.0351  2.0506  2.0521  2.0474  2.0433  2.0382  2.0328  2.0265  2.0186
  2.0059  1.9902  1.9725  1.9529  1.9308  1.8642  1.7869  1.7021  1.6075  1.5012
  2.0469  2.0001  2.0272  2.0422  2.0421  2.0369  2.0294  2.0220  2.0133  2.0061
  1.9935  1.9775  1.9594  1.9394  1.9171  1.8504  1.7731  1.6888  1.5957  1.4928
  1.3826
  2.0811  2.0544  2.0101  2.0225  2.0364  2.0347  2.0269  2.0172  2.0065  1.9970
  1.9848  1.9687  1.9503  1.9300  1.9077  1.8413  1.7639  1.6793  1.5870  1.4862
  1.3790  1.2686
  2.1046  2.0784  2.0585  2.0290  2.0181  2.0304  2.0279  2.0176  2.0047  1.9909
  1.9788  1.9627  1.9441  1.9235  1.9013  1.8355  1.7580  1.6729  1.5806  1.4811
  1.3762  1.2682  1.1595  1.0508
  2.1415  2.1018  2.0763  2.0579  2.0395  2.0204  2.0212  2.0198  2.0074  1.9910
  1.9747  1.9589  1.9401  1.9193  1.8970  1.8319  1.7544  1.6688  1.5762  1.4774
  1.3739  1.2678  1.1610  1.0545  0.9484  0.8426  0.7370  0.6317  0.5284  0.4295
  2.1916  2.1382  2.0998  2.0732  2.0533  2.0365  2.0207  2.0096  2.0061  1.9949
  1.9757  1.9570  1.9379  1.9169  1.8944  1.8300  1.7528  1.6666  1.5736  1.4750
  1.3724  1.2675  1.1621  1.0572  0.9531  0.8496  0.7467  0.6443  0.5424  0.4422
  0.3460
  2.2498  2.1867  2.1358  2.0972  2.0682  2.0455  2.0264  2.0095  1.9944  1.9835
  1.9742  1.9573  1.9374  1.9161  1.8933  1.8294  1.7527  1.6661  1.5726  1.4739
  1.3718  1.2677  1.1631  1.0591  0.9563  0.8547  0.7538  0.6536  0.5543  0.4558
  0.3583
  2.3127  2.2433  2.1829  2.1331  2.0934  2.0618  2.0355  2.0127  1.9920  1.9728
  1.9557  1.9417  1.9286  1.9128  1.8925  1.8295  1.7532  1.6662  1.5719  1.4729
  1.3709  1.2670  1.1627  1.0590  0.9568  0.8561  0.7566  0.6583  0.5611  0.4647
  0.3689
  2.3762  2.3048  2.2387  2.1802  2.1302  2.0887  2.0540  2.0242  1.9975  1.9728
  1.9494  1.9273  1.9075  1.8920  1.8779  1.8291  1.7555  1.6686  1.5740  1.4748
  1.3729  1.2693  1.1652  1.0616  0.9595  0.8593  0.7608  0.6638  0.5683  0.4725
  0.3801
  2.4348  2.3654  2.2977  2.2344  2.1770  2.1266  2.0830  2.0454  2.0120  1.9816
  1.9533  1.9261  1.9004  1.8770  1.8574  1.8148  1.7556  1.6718  1.5771  1.4777
  1.3758  1.2725  1.1687  1.0652  0.9630  0.8626  0.7643  0.6680  0.5735  0.4805
  0.3891
  2.4839  2.4193  2.3541  2.2903  2.2295  2.1732  2.1222  2.0768  2.0362  1.9995
  1.9658  1.9341  1.9039  1.8755  1.8496  1.7957  1.7434  1.6723  1.5808
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F140M
  2.0850  2.0899  2.0855  2.0755  2.0694  2.0664  2.0598  2.0540  2.0493  2.0399
  2.0262  2.0096  1.9908  1.9703  1.9477  1.8808  1.8026  1.7155  1.6212
  2.0267  2.0638  2.0704  2.0658  2.0569  2.0507  2.0422  2.0358  2.0308  2.0222
  2.0087  1.9919  1.9728  1.9519  1.9289  1.8612  1.7829  1.6983  1.6065  1.5045
  2.0175  2.0259  2.0519  2.0579  2.0521  2.0434  2.0341  2.0250  2.0162  2.0097
  1.9964  1.9796  1.9603  1.9391  1.9160  1.8484  1.7702  1.6862  1.5957  1.4964
  1.3886
  2.0509  2.0289  2.0200  2.0446  2.0489  2.0415  2.0310  2.0198  2.0087  2.0000
  1.9876  1.9709  1.9515  1.9301  1.9070  1.8399  1.7619  1.6779  1.5878  1.4902
  1.3855  1.2760
  2.0942  2.0726  2.0445  2.0193  2.0381  2.0412  2.0322  2.0196  2.0061  1.9924
  1.9810  1.9647  1.9453  1.9238  1.9007  1.8342  1.7567  1.6723  1.5822  1.4857
  1.3830  1.2762  1.1675  1.0585
  2.1236  2.0911  2.0704  2.0518  2.0281  2.0294  2.0330  2.0232  2.0080  1.9915
  1.9759  1.9603  1.9411  1.9195  1.8963  1.8306  1.7535  1.6689  1.5786  1.4825
  1.3812  1.2763  1.1698  1.0629  0.9563  0.8501  0.7439  0.6380  0.5346  0.4358
  2.1670  2.1209  2.0888  2.0670  2.0497  2.0330  2.0213  2.0214  2.0127  1.9954
  1.9757  1.9575  1.9385  1.9169  1.8935  1.8283  1.7519  1.6671  1.5764  1.4804
  1.3800  1.2766  1.1716  1.0665  0.9620  0.8579  0.7541  0.6510  0.5489  0.4486
  0.3526
  2.2224  2.1640  2.1191  2.0860  2.0616  2.0421  2.0258  2.0120  2.0034  1.9968
  1.9808  1.9584  1.9375  1.9157  1.8923  1.8274  1.7517  1.6668  1.5757  1.4796
  1.3797  1.2770  1.1732  1.0693  0.9662  0.8640  0.7625  0.6618  0.5618  0.4625
  0.3650
  2.2851  2.2174  2.1617  2.1168  2.0818  2.0542  2.0314  2.0119  1.9948  1.9804
  1.9692  1.9572  1.9376  1.9158  1.8922  1.8271  1.7521  1.6671  1.5753  1.4787
  1.3787  1.2765  1.1732  1.0699  0.9676  0.8664  0.7663  0.6673  0.5693  0.4722
  0.3757
  2.3520  2.2786  2.2149  2.1600  2.1143  2.0768  2.0458  2.0192  1.9957  1.9743
  1.9546  1.9368  1.9212  1.9058  1.8883  1.8283  1.7543  1.6698  1.5776  1.4808
  1.3808  1.2788  1.1759  1.0731  0.9711  0.8706  0.7715  0.6739  0.5775  0.4822
  0.3879
  2.4205  2.3436  2.2747  2.2129  2.1582  2.1110  2.0709  2.0365  2.0061  1.9786
  1.9531  1.9288  1.9058  1.8850  1.8673  1.8222  1.7567  1.6733  1.5812  1.4841
  1.3840  1.2821  1.1795  1.0769  0.9751  0.8747  0.7760  0.6791  0.5837  0.4898
  0.3975
  2.4904  2.4125  2.3380  2.2709  2.2105  2.1559  2.1073  2.0645  2.0267  1.9927
  1.9616  1.9323  1.9043  1.8777  1.8292  1.8088  1.7593  1.6776  1.5861
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F140M
  2.1173  2.1132  2.1031  2.0876  2.0800  2.0737  2.0668  2.0587  2.0545  2.0437
  2.0291  2.0115  1.9914  1.9695  1.9459  1.8779  1.7993  1.7121  1.6180
  2.0781  2.0915  2.0898  2.0798  2.0668  2.0578  2.0490  2.0402  2.0362  2.0263
  2.0121  1.9944  1.9743  1.9522  1.9284  1.8596  1.7802  1.6948  1.6043  1.5061
  2.0574  2.0595  2.0734  2.0729  2.0618  2.0502  2.0394  2.0289  2.0199  2.0136
  1.9999  1.9825  1.9623  1.9401  1.9162  1.8475  1.7684  1.6838  1.5946  1.4984
  1.3938
  2.0635  2.0190  2.0491  2.0635  2.0602  2.0481  2.0355  2.0230  2.0112  2.0034
  1.9907  1.9737  1.9537  1.9315  1.9075  1.8394  1.7608  1.6764  1.5876  1.4929
  1.3910  1.2832
  2.0891  2.0659  2.0249  2.0420  2.0548  2.0499  2.0367  2.0222  2.0077  1.9941
  1.9835  1.9671  1.9473  1.9251  1.9012  1.8338  1.7560  1.6716  1.5829  1.4889
  1.3889  1.2838  1.1758  1.0665
  2.1116  2.0850  2.0662  2.0389  2.0345  2.0462  2.0402  2.0255  2.0089  1.9922
  1.9772  1.9620  1.9427  1.9206  1.8967  1.8299  1.7529  1.6687  1.5799  1.4862
  1.3875  1.2844  1.1787  1.0719  0.9652  0.8583  0.7512  0.6452  0.5418  0.4430
  2.1481  2.1086  2.0819  2.0634  2.0455  2.0308  2.0349  2.0299  2.0141  1.9950
  1.9757  1.9582  1.9394  1.9176  1.8937  1.8273  1.7513  1.6672  1.5781  1.4846
  1.3867  1.2850  1.1811  1.0762  0.9715  0.8672  0.7632  0.6594  0.5563  0.4561
  0.3601
  2.1981  2.1457  2.1066  2.0783  2.0576  2.0406  2.0264  2.0197  2.0161  2.0017
  1.9803  1.9578  1.9375  1.9159  1.8920  1.8258  1.7507  1.6669  1.5776  1.4840
  1.3865  1.2857  1.1831  1.0797  0.9766  0.8741  0.7718  0.6702  0.5695  0.4703
  0.3727
  2.2571  2.1946  2.1440  2.1041  2.0735  2.0494  2.0297  2.0136  2.0011  1.9932
  1.9833  1.9635  1.9385  1.9155  1.8916  1.8252  1.7506  1.6671  1.5773  1.4832
  1.3856  1.2852  1.1833  1.0809  0.9788  0.8775  0.7770  0.6775  0.5788  0.4809
  0.3838
  2.3205  2.2523  2.1934  2.1429  2.1014  2.0678  2.0400  2.0165  1.9962  1.9788
  1.9641  1.9516  1.9370  1.9157  1.8924  1.8263  1.7524  1.6695  1.5796  1.4852
  1.3875  1.2874  1.1861  1.0843  0.9830  0.8826  0.7832  0.6851  0.5880  0.4919
  0.3969
  2.3930  2.3179  2.2514  2.1928  2.1416  2.0981  2.0612  2.0298  2.0022  1.9777
  1.9554  1.9348  1.9161  1.8986  1.8808  1.8265  1.7549  1.6730  1.5832  1.4885
  1.3906  1.2906  1.1895  1.0882  0.9873  0.8873  0.7886  0.6913  0.5954  0.5007
  0.4073
  2.4748  2.3914  2.3191  2.2504  2.1921  2.1401  2.0943  2.0543  2.0191  1.9877
  1.9592  1.9326  1.9074  1.8835  1.8568  1.8258  1.7581  1.6776  1.5881
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F140M
  2.1494  2.1357  2.1193  2.1005  2.0926  2.0833  2.0737  2.0663  2.0586  2.0480
  2.0327  2.0140  1.9929  1.9698  1.9450  1.8760  1.7933  1.7054  1.6129
  2.1192  2.1174  2.1084  2.0930  2.0780  2.0668  2.0557  2.0452  2.0416  2.0310
  2.0161  1.9977  1.9766  1.9536  1.9289  1.8590  1.7785  1.6920  1.6015  1.5055
  2.0654  2.0912  2.0959  2.0876  2.0714  2.0582  2.0456  2.0335  2.0262  2.0182
  2.0039  1.9859  1.9651  1.9421  1.9173  1.8476  1.7676  1.6820  1.5928  1.4988
  1.3975
  2.0749  2.0493  2.0760  2.0805  2.0713  2.0557  2.0412  2.0270  2.0142  2.0074
  1.9943  1.9769  1.9565  1.9336  1.9089  1.8398  1.7606  1.6754  1.5868  1.4940
  1.3950  1.2897
  2.0873  2.0473  2.0404  2.0658  2.0687  2.0579  2.0415  2.0255  2.0100  1.9963
  1.9863  1.9698  1.9498  1.9272  1.9027  1.8342  1.7559  1.6712  1.5830  1.4907
  1.3933  1.2905  1.1838  1.0751
  2.1046  2.0821  2.0572  2.0362  2.0568  2.0582  2.0459  2.0283  2.0103  1.9931
  1.9789  1.9640  1.9446  1.9223  1.8979  1.8300  1.7529  1.6686  1.5803  1.4886
  1.3923  1.2914  1.1871  1.0808  0.9740  0.8673  0.7602  0.6533  0.5501  0.4512
  2.1344  2.1006  2.0782  2.0600  2.0394  2.0458  2.0474  2.0343  2.0149  1.9951
  1.9756  1.9591  1.9406  1.9187  1.8945  1.8271  1.7509  1.6672  1.5790  1.4874
  1.3918  1.2923  1.1898  1.0857  0.9812  0.8768  0.7725  0.6684  0.5649  0.4647
  0.3687
  2.1779  2.1317  2.0978  2.0737  2.0555  2.0397  2.0330  2.0341  2.0219  2.0014
