 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.4723  2.4541  2.4327  2.4061  2.3740  2.2725  2.1467  2.0094  1.8681  1.7268
  1.5862  1.4468  1.3106  1.1793  1.0538  0.9336  0.8180  0.7065  0.5983  0.4932
  0.3889
  1.9933  2.0757  2.1475  2.2097  2.2633  2.3089  2.3474  2.3776  2.3942  2.3986
  2.3934  2.3820  2.3667  2.3479  2.3252  2.2428  2.1279  1.9976  1.8609  1.7224
  1.5849  1.4487  1.3141  1.1828  1.0563  0.9352  0.8191  0.7076  0.6001  0.4960
  0.3948
  1.8719  1.9129  1.9664  2.0265  2.0879  2.1458  2.1967  2.2379  2.2686  2.2887
  2.2978  2.2968  2.2892  2.2774  2.2619  2.2029  2.1059  1.9843  1.8528
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F250M
  3.2124  3.2093  3.2109  3.1910  3.1508  3.1023  3.0481  2.9879  2.9251  2.8607
  2.7965  2.7316  2.6654  2.5986  2.5323  2.3734  2.2325  2.1121  1.9321
  3.1744  3.1803  3.1710  3.1632  3.1418  3.0968  3.0413  2.9806  2.9167  2.8516
  2.7863  2.7203  2.6531  2.5855  2.5186  2.3591  2.2168  2.0797  1.9241  1.7674
  3.1208  3.1325  3.1275  3.1122  3.0949  3.0779  3.0361  2.9778  2.9143  2.8493
  2.7837  2.7174  2.6498  2.5816  2.5139  2.3520  2.2062  2.0670  1.9137  1.7588
  1.6088
  3.0564  3.0770  3.0775  3.0624  3.0392  3.0151  2.9933  2.9634  2.9107  2.8487
  2.7842  2.7184  2.6512  2.5829  2.5146  2.3501  2.1998  2.0574  1.9057  1.7520
  1.6033  1.4600
  2.9785  3.0116  3.0213  3.0142  2.9957  2.9680  2.9337  2.9011  2.8731  2.8348
  2.7810  2.7191  2.6537  2.5863  2.5180  2.3514  2.1967  2.0505  1.8998  1.7470
  1.5991  1.4568  1.3196  1.1865
  2.8794  2.9312  2.9550  2.9573  2.9453  2.9234  2.8930  2.8556  2.8158  2.7802
  2.7462  2.7038  2.6500  2.5877  2.5213  2.3542  2.1959  2.0460  1.8956  1.7437
  1.5961  1.4544  1.3182  1.1867  1.0590  0.9348  0.8139  0.6962  0.5817  0.4712
  2.7639  2.8316  2.8730  2.8898  2.8874  2.8722  2.8485  2.8175  2.7797  2.7379
  2.6965  2.6579  2.6179  2.5708  2.5158  2.3563  2.1960  2.0431  1.8927  1.7418
  1.5943  1.4527  1.3170  1.1865  1.0603  0.9377  0.8185  0.7025  0.5895  0.4795
  0.3722
  2.6360  2.7116  2.7700  2.8050  2.8174  2.8124  2.7958  2.7717  2.7412  2.7049
  2.6638  2.6202  2.5768  2.5336  2.4878  2.3514  2.1953  2.0409  1.8903  1.7410
  1.5941  1.4521  1.3163  1.1862  1.0610  0.9399  0.8224  0.7080  0.5966  0.4877
  0.3812
  2.5022  2.5803  2.6486  2.6994  2.7291  2.7388  2.7326  2.7158  2.6922  2.6632
  2.6289  2.5894  2.5459  2.5004  2.4541  2.3301  2.1875  2.0357  1.8857  1.7381
  1.5926  1.4506  1.3141  1.1834  1.0583  0.9379  0.8214  0.7083  0.5982  0.4911
  0.3867
  2.3705  2.4477  2.5181  2.5745  2.6193  2.6457  2.6544  2.6486  2.6327  2.6105
  2.5835  2.5517  2.5147  2.4728  2.4275  2.3063  2.1735  2.0298  1.8825  1.7371
  1.5940  1.4535  1.3168  1.1853  1.0596  0.9391  0.8231  0.7111  0.6025  0.4969
  0.3920
  2.2518  2.3158  2.3807  2.4390  2.4933  2.5320  2.5558  2.5645  2.5600  2.5458
  2.5255  2.5006  2.4715  2.4376  2.3985  2.2839  2.1565  2.0199  1.8776  1.7349
  1.5944  1.4562  1.3208  1.1890  1.0623  0.9409  0.8245  0.7126  0.6047  0.5001
  0.3985
  2.1453  2.1846  2.2365  2.2950  2.3525  2.4017  2.4377  2.4602  2.4694  2.4667
  2.4549  2.4368  2.4145  2.3882  2.3577  2.2594  2.1389  2.0080  1.8711
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.2362  3.2329  3.2035  3.1582  3.1129  3.0652  3.0104  2.9514  2.8900  2.8257
  2.7611  2.6970  2.6331  2.5688  2.5043  2.3465  2.2009  2.0721  1.9385
  3.2322  3.2188  3.2065  3.1690  3.1167  3.0629  3.0074  2.9474  2.8846  2.8192
  2.7533  2.6878  2.6224  2.5567  2.4909  2.3312  2.1853  2.0567  1.9239  1.7722
  3.2018  3.1947  3.1755  3.1583  3.1250  3.0705  3.0115  2.9506  2.8870  2.8214
  2.7548  2.6883  2.6219  2.5552  2.4886  2.3263  2.1778  2.0461  1.9127  1.7637
  1.6142
  3.1564  3.1601  3.1429  3.1168  3.0927  3.0687  3.0196  2.9578  2.8932  2.8274
  2.7607  2.6938  2.6269  2.5598  2.4925  2.3278  2.1757  2.0392  1.9041  1.7572
  1.6094  1.4658
  3.0968  3.1140  3.1071  3.0838  3.0515  3.0185  2.9912  2.9570  2.9001  2.8346
  2.7683  2.7014  2.6345  2.5674  2.5000  2.3334  2.1776  2.0358  1.8980  1.7525
  1.6058  1.4634  1.3258  1.1923
  3.0227  3.0539  3.0608  3.0477  3.0199  2.9833  2.9432  2.9050  2.8720  2.8307
  2.7730  2.7087  2.6426  2.5760  2.5088  2.3413  2.1822  2.0353  1.8942  1.7492
  1.6034  1.4617  1.3252  1.1932  1.0649  0.9402  0.8188  0.7007  0.5860  0.4757
  2.9323  2.9788  3.0006  3.0003  2.9831  2.9533  2.9146  2.8699  2.8239  2.7817
  2.7435  2.6992  2.6447  2.5826  2.5172  2.3500  2.1884  2.0371  1.8925  1.7474
  1.6021  1.4607  1.3248  1.1938  1.0671  0.9440  0.8243  0.7077  0.5941  0.4836
  0.3768
  2.8276  2.8867  2.9248  2.9393  2.9342  2.9144  2.8836  2.8443  2.7982  2.7491
  2.7009  2.6565  2.6144  2.5684  2.5155  2.3579  2.1950  2.0403  1.8926  1.7470
  1.6021  1.4607  1.3247  1.1942  1.0685  0.9468  0.8286  0.7136  0.6016  0.4924
  0.3858
  2.7137  2.7805  2.8316  2.8622  2.8716  2.8632  2.8419  2.8110  2.7720  2.7265
  2.6771  2.6268  2.5781  2.5320  2.4864  2.3549  2.1985  2.0417  1.8915  1.7453
  1.6010  1.4596  1.3231  1.1922  1.0666  0.9456  0.8284  0.7146  0.6040  0.4963
  0.3915
  2.5973  2.6661  2.7229  2.7669  2.7918  2.7980  2.7882  2.7667  2.7363  2.6990
  2.6555  2.6075  2.5573  2.5070  2.4577  2.3350  2.1968  2.0445  1.8934  1.7469
  1.6035  1.4629  1.3261  1.1945  1.0684  0.9475  0.8309  0.7182  0.6089  0.5027
  0.3993
  2.4882  2.5460  2.6052  2.6564  2.6939  2.7148  2.7190  2.7091  2.6881  2.6592
  2.6239  2.5829  2.5373  2.4886  2.4383  2.3120  2.1826  2.0419  1.8942  1.7482
  1.6059  1.4666  1.3306  1.1985  1.0715  0.9498  0.8329  0.7205  0.6119  0.5066
  0.4044
  2.3900  2.4340  2.4867  2.5382  2.5816  2.6135  2.6317  2.6350  2.6255  2.6059
  2.5789  2.5460  2.5080  2.4653  2.4189  2.2937  2.1653  2.0320  1.8917
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.2359  3.2212  3.1830  3.1351  3.0893  3.0440  2.9913  2.9333  2.8723  2.8088
  2.7441  2.6800  2.6165  2.5532  2.4897  2.3335  2.1869  2.0553  1.9324
  3.2406  3.2298  3.2015  3.1514  3.0955  3.0430  2.9884  2.9296  2.8676  2.8030
  2.7372  2.6717  2.6066  2.5417  2.4768  2.3180  2.1708  2.0405  1.9176  1.7745
  3.2254  3.2101  3.1913  3.1642  3.1110  3.0513  2.9933  2.9337  2.8710  2.8063
  2.7399  2.6734  2.6073  2.5413  2.4754  2.3139  2.1642  2.0316  1.9066  1.7658
  1.6176
  3.1931  3.1848  3.1600  3.1348  3.1124  3.0653  3.0043  2.9421  2.8787  2.8138
  2.7473  2.6803  2.6136  2.5470  2.4805  2.3166  2.1636  2.0269  1.8985  1.7591
  1.6130  1.4695
  3.1450  3.1514  3.1334  3.1017  3.0690  3.0422  3.0098  2.9536  2.8887  2.8230
  2.7567  2.6896  2.6226  2.5558  2.4890  2.3235  2.1673  2.0256  1.8931  1.7542
  1.6097  1.4675  1.3298  1.1960
  3.0815  3.1031  3.0996  3.0758  3.0398  3.0004  2.9637  2.9323  2.8919  2.8321
  2.7662  2.6996  2.6327  2.5659  2.4991  2.3328  2.1737  2.0273  1.8902  1.7508
  1.6075  1.4663  1.3296  1.1974  1.0691  0.9441  0.8222  0.7037  0.5890  0.4787
  3.0031  3.0392  3.0512  3.0412  3.0139  2.9757  2.9319  2.8871  2.8457  2.8082
  2.7636  2.7058  2.6417  2.5758  2.5095  2.3433  2.1819  2.0312  1.8896  1.7490
  1.6063  1.4657  1.3297  1.1985  1.0715  0.9482  0.8281  0.7111  0.5972  0.4867
  0.3820
  2.9108  2.9598  2.9872  2.9920  2.9778  2.9487  2.9094  2.8636  2.8144  2.7657
  2.7205  2.6782  2.6320  2.5781  2.5173  2.3537  2.1910  2.0368  1.8910  1.7487
  1.6064  1.4660  1.3301  1.1995  1.0734  0.9514  0.8329  0.7175  0.6052  0.4957
  0.3890
  2.8085  2.8670  2.9076  2.9275  2.9271  2.9100  2.8800  2.8406  2.7943  2.7436
  2.6917  2.6412  2.5939  2.5484  2.5010  2.3593  2.1977  2.0408  1.8917  1.7476
  1.6052  1.4649  1.3288  1.1979  1.0721  0.9507  0.8331  0.7191  0.6082  0.5002
  0.3948
  2.7018  2.7626  2.8127  2.8463  2.8610  2.8575  2.8390  2.8091  2.7705  2.7251
  2.6750  2.6225  2.5701  2.5194  2.4708  2.3475  2.2034  2.0471  1.8958  1.7502
  1.6080  1.4682  1.3320  1.2005  1.0743  0.9530  0.8361  0.7230  0.6133  0.5067
  0.4029
  2.5982  2.6546  2.7080  2.7504  2.7778  2.7885  2.7832  2.7645  2.7354  2.6982
  2.6548  2.6063  2.5549  2.5024  2.4503  2.3244  2.1942  2.0500  1.8995  1.7531
  1.6111  1.4722  1.3365  1.2047  1.0777  0.9558  0.8386  0.7258  0.6167  0.5110
  0.4085
  2.5027  2.5491  2.5992  2.6453  2.6806  2.7028  2.7106  2.7046  2.6864  2.6587
  2.6236  2.5825  2.5365  2.4870  2.4356  2.3055  2.1772  2.0431  1.9006
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.2238  3.1988  3.1586  3.1113  3.0644  3.0200  2.9697  2.9146  2.8550  2.7923
  2.7277  2.6634  2.6001  2.5375  2.4750  2.3208  2.1741  2.0406  1.9201
  3.2408  3.2268  3.1844  3.1300  3.0733  3.0207  2.9672  2.9104  2.8506  2.7869
  2.7214  2.6559  2.5911  2.5267  2.4626  2.3051  2.1573  2.0246  1.9054  1.7750
  3.2371  3.2190  3.2004  3.1517  3.0914  3.0308  2.9734  2.9151  2.8543  2.7910
  2.7252  2.6589  2.5929  2.5274  2.4622  2.3018  2.1514  2.0170  1.8959  1.7657
  1.6212
  3.2172  3.1987  3.1734  3.1527  3.1097  3.0483  2.9854  2.9246  2.8628  2.7993
  2.7336  2.6669  2.6003  2.5341  2.4681  2.3055  2.1520  2.0141  1.8892  1.7588
  1.6167  1.4738
  3.1829  3.1764  3.1484  3.1150  3.0883  3.0581  3.0020  2.9379  2.8738  2.8094
  2.7440  2.6773  2.6104  2.5438  2.4775  2.3134  2.1570  2.0147  1.8852  1.7538
  1.6135  1.4722  1.3344  1.2005
  3.1319  3.1417  3.1259  3.0920  3.0523  3.0167  2.9870  2.9475  2.8871  2.8210
  2.7550  2.6886  2.6217  2.5549  2.4885  2.3237  2.1649  2.0183  1.8837  1.7505
  1.6114  1.4713  1.3348  1.2023  1.0734  0.9479  0.8259  0.7073  0.5924  0.4823
  3.0654  3.0905  3.0910  3.0690  3.0322  2.9886  2.9453  2.9062  2.8707  2.8261
  2.7652  2.6995  2.6331  2.5665  2.5001  2.3353  2.1746  2.0241  1.8846  1.7489
  1.6102  1.4711  1.3354  1.2040  1.0767  0.9530  0.8325  0.7151  0.6010  0.4903
  0.3839
  2.9856  3.0239  3.0398  3.0338  3.0087  2.9700  2.9243  2.8764  2.8292  2.7852
  2.7439  2.6968  2.6398  2.5766  2.5113  2.3471  2.1853  2.0316  1.8876  1.7490
  1.6101  1.4715  1.3363  1.2055  1.0792  0.9568  0.8377  0.7220  0.6093  0.4995
  0.3929
  2.8951  2.9448  2.9734  2.9823  2.9714  2.9442  2.9049  2.8585  2.8081  2.7565
  2.7060  2.6584  2.6126  2.5645  2.5110  2.3563  2.1942  2.0378  1.8900  1.7484
  1.6089  1.4705  1.3352  1.2044  1.0784  0.9568  0.8388  0.7243  0.6129  0.5044
  0.3989
  2.7980  2.8521  2.8924  2.9151  2.9189  2.9052  2.8771  2.8384  2.7921  2.7414
  2.6882  2.6346  2.5827  2.5331  2.4851  2.3566  2.2043  2.0467  1.8961  1.7520
  1.6117  1.4736  1.3384  1.2073  1.0811  0.9596  0.8423  0.7288  0.6186  0.5115
  0.4073
  2.7023  2.7547  2.8004  2.8334  2.8503  2.8505  2.8352  2.8072  2.7694  2.7244
  2.6744  2.6213  2.5671  2.5134  2.4612  2.3366  2.2035  2.0541  1.9023  1.7564
  1.6154  1.4776  1.3428  1.2115  1.0847  0.9628  0.8453  0.7321  0.6226  0.5164
  0.4135
  2.6123  2.6572  2.7031  2.7411  2.7674  2.7795  2.7774  2.7617  2.7343  2.6980
  2.6549  2.6066  2.5548  2.5012  2.4472  2.3162  2.1886  2.0528  1.9070
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.1977  3.1722  3.1347  3.0893  3.0429  2.9980  2.9484  2.8964  2.8397  2.7763
  2.7118  2.6476  2.5843  2.5219  2.4602  2.3082  2.1622  2.0264  1.9041
  3.2311  3.2095  3.1626  3.1082  3.0526  2.9998  2.9463  2.8915  2.8338  2.7708
  2.7059  2.6406  2.5758  2.5118  2.4484  2.2925  2.1447  2.0100  1.8901  1.7709
  3.2406  3.2272  3.1907  3.1329  3.0707  3.0111  2.9534  2.8964  2.8372  2.7754
  2.7104  2.6445  2.5788  2.5136  2.4489  2.2899  2.1394  2.0031  1.8821  1.7616
  1.6242
  3.2295  3.2073  3.1878  3.1542  3.0937  3.0287  2.9663  2.9064  2.8460  2.7842
  2.7196  2.6535  2.5872  2.5213  2.4558  2.2946  2.1411  2.0016  1.8773  1.7550
  1.6196  1.4784
  3.2083  3.1899  3.1577  3.1307  3.1046  3.0495  2.9842  2.9201  2.8576  2.7947
  2.7307  2.6647  2.5982  2.5319  2.4660  2.3033  2.1471  2.0039  1.8752  1.7504
  1.6163  1.4771  1.3396  1.2056
  3.1717  3.1679  3.1404  3.1012  3.0651  3.0372  2.9986  2.9375  2.8717  2.8070
  2.7423  2.6768  2.6103  2.5438  2.4777  2.3143  2.1561  2.0090  1.8755  1.7476
  1.6141  1.4765  1.3405  1.2079  1.0789  0.9532  0.8308  0.7116  0.5965  0.4864
  3.1187  3.1311  3.1183  3.0853  3.0419  2.9986  2.9615  2.9284  2.8834  2.8211
  2.7547  2.6888  2.6227  2.5563  2.4900  2.3264  2.1668  2.0164  1.8780  1.7465
  1.6129  1.4765  1.3415  1.2102  1.0827  0.9586  0.8377  0.7199  0.6054  0.4946
  0.3883
  3.0516  3.0783  3.0815  3.0628  3.0267  2.9812  2.9336  2.8883  2.8471  2.8077
  2.7603  2.6995  2.6344  2.5685  2.5024  2.3390  2.1785  2.0253  1.8825  1.7473
  1.6127  1.4769  1.3428  1.2122  1.0858  0.9631  0.8436  0.7272  0.6140  0.5041
  0.3974
  2.9732  3.0113  3.0289  3.0255  3.0029  2.9653  2.9186  2.8686  2.8183  2.7696
  2.7235  2.6787  2.6295  2.5732  2.5114  2.3496  2.1888  2.0333  1.8866  1.7475
  1.6114  1.4757  1.3418  1.2116  1.0856  0.9637  0.8453  0.7302  0.6184  0.5096
  0.4037
  2.8867  2.9324  2.9619  2.9727  2.9648  2.9400  2.9020  2.8555  2.8045  2.7519
  2.6990  2.6473  2.5978  2.5494  2.4997  2.3591  2.2010  2.0441  1.8945  1.7522
  1.6144  1.4785  1.3449  1.2147  1.0887  0.9672  0.8496  0.7356  0.6249  0.5154
  0.4124
  2.7983  2.8456  2.8829  2.9053  2.9110  2.8999  2.8740  2.8365  2.7907  2.7399
  2.6866  2.6320  2.5776  2.5246  2.4734  2.3477  2.2085  2.0543  1.9027  1.7579
  1.6186  1.4825  1.3491  1.2189  1.0926  0.9708  0.8532  0.7396  0.6297  0.5229
  0.4195
  2.7133  2.7573  2.7968  2.8263  2.8425  2.8442  2.8312  2.8052  2.7685  2.7241
  2.6745  2.6215  2.5667  2.5115  2.4570  2.3270  2.1988  2.0596  1.9103
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  3.1615  3.1401  3.1072  3.0650  3.0222  2.9781  2.9281  2.8766  2.8237  2.7611
  2.6968  2.6325  2.5691  2.5069  2.4457  2.2957  2.1530  2.0177  1.8892
  3.2135  3.1829  3.1369  3.0847  3.0309  2.9796  2.9255  2.8723  2.8174  2.7552
  2.6908  2.6258  2.5612  2.4974  2.4344  2.2800  2.1328  1.9968  1.8746  1.7611
  3.2379  3.2196  3.1708  3.1113  3.0496  2.9908  2.9340  2.8776  2.8202  2.7600
  2.6958  2.6304  2.5650  2.5001  2.4359  2.2783  2.1280  1.9902  1.8676  1.7528
  1.6252
  3.2369  3.2144  3.1940  3.1396  3.0742  3.0088  2.9472  2.8880  2.8290  2.7691
  2.7055  2.6402  2.5744  2.5088  2.4438  2.2838  2.1306  1.9898  1.8644  1.7472
  1.6203  1.4828
  3.2211  3.1958  3.1682  3.1478  3.0984  3.0320  2.9652  2.9020  2.8409  2.7795
  2.7170  2.6520  2.5862  2.5202  2.4547  2.2933  2.1376  1.9934  1.8640  1.7436
  1.6170  1.4817  1.3451  1.2112
  3.1986  3.1820  3.1471  3.1102  3.0839  3.0488  2.9868  2.9198  2.8551  2.7920
  2.7288  2.6645  2.5988  2.5328  2.4670  2.3048  2.1474  1.9999  1.8660  1.7418
  1.6148  1.4812  1.3464  1.2140  1.0849  0.9590  0.8362  0.7166  0.6013  0.4912
  3.1608  3.1589  3.1336  3.0928  3.0489  3.0125  2.9820  2.9366  2.8727  2.8064
  2.7416  2.6769  2.6117  2.5458  2.4799  2.3173  2.1587  2.0084  1.8702  1.7418
  1.6137  1.4811  1.3478  1.2168  1.0892  0.9649  0.8436  0.7254  0.6106  0.4996
  0.3933
  3.1072  3.1210  3.1107  3.0798  3.0356  2.9875  2.9428  2.9044  2.8673  2.8189
  2.7559  2.6898  2.6243  2.5586  2.4929  2.3302  2.1711  2.0185  1.8762  1.7436
  1.6136  1.4815  1.3492  1.2193  1.0929  0.9701  0.8503  0.7337  0.6201  0.5095
  0.4026
  3.0409  3.0685  3.0728  3.0562  3.0219  2.9759  2.9254  2.8759  2.8294  2.7862
  2.7433  2.6936  2.6334  2.5693  2.5040  2.3415  2.1821  2.0276  1.8817  1.7448
  1.6124  1.4800  1.3483  1.2190  1.0933  0.9714  0.8528  0.7374  0.6251  0.5157
  0.4093
  2.9630  3.0028  3.0205  3.0184  2.9978  2.9619  2.9155  2.8641  2.8119  2.7606
  2.7109  2.6630  2.6156  2.5647  2.5091  2.3543  2.1954  2.0398  1.8911  1.7506
  1.6156  1.4826  1.3511  1.2222  1.0969  0.9754  0.8577  0.7434  0.6323  0.5241
  0.4188
  2.8806  2.9275  2.9553  2.9661  2.9593  2.9361  2.8995  2.8535  2.8022  2.7488
  2.6950  2.6415  2.5892  2.5383  2.4879  2.3559  2.2073  2.0519  1.9012  1.7577
  1.6202  1.4864  1.3549  1.2262  1.1009  0.9795  0.8620  0.7482  0.6378  0.5306
  0.4265
  2.7937  2.8425  2.8800  2.9011  2.9063  2.8960  2.8714  2.8350  2.7898  2.7392
  2.6858  2.6310  2.5758  2.5211  2.4404  2.3463  2.2178  2.0639  1.9120
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.1197  3.1088  3.0826  3.0427  3.0038  2.9599  2.9116  2.8598  2.8087  2.7462
  2.6823  2.6182  2.5548  2.4926  2.4316  2.2833  2.1416  2.0061  1.8764
  3.1840  3.1529  3.1113  3.0628  3.0107  2.9602  2.9082  2.8546  2.8017  2.7399
  2.6760  2.6114  2.5469  2.4833  2.4206  2.2678  2.1215  1.9848  1.8602  1.7476
  3.2212  3.1985  3.1465  3.0893  3.0290  2.9712  2.9153  2.8595  2.8037  2.7447
  2.6813  2.6165  2.5515  2.4869  2.4230  2.2668  2.1172  1.9784  1.8535  1.7403
  1.6224
  3.2334  3.2214  3.1817  3.1203  3.0543  2.9892  2.9284  2.8699  2.8119  2.7539
  2.6914  2.6269  2.5617  2.4965  2.4318  2.2732  2.1206  1.9789  1.8516  1.7362
  1.6176  1.4863
  3.2254  3.2001  3.1826  3.1466  3.0822  3.0132  2.9466  2.8842  2.8239  2.7639
  2.7031  2.6392  2.5741  2.5086  2.4435  2.2833  2.1285  1.9836  1.8527  1.7340
  1.6145  1.4850  1.3506  1.2170
  3.2130  3.1877  3.1518  3.1255  3.0984  3.0382  2.9692  2.9019  2.8382  2.7765
  2.7149  2.6519  2.5872  2.5218  2.4564  2.2953  2.1389  1.9911  1.8563  1.7337
  1.6126  1.4844  1.3521  1.2204  1.0914  0.9653  0.8421  0.7224  0.6070  0.4968
  3.1896  3.1747  3.1402  3.0970  3.0599  3.0329  2.9889  2.9234  2.8557  2.7908
  2.7276  2.6643  2.6002  2.5351  2.4697  2.3081  2.1508  2.0006  1.8620  1.7351
  1.6119  1.4843  1.3536  1.2236  1.0962  0.9718  0.8505  0.7320  0.6166  0.5054
  0.3991
  3.1513  3.1511  3.1275  3.0873  3.0396  2.9944  2.9577  2.9235  2.8733  2.8084
  2.7421  2.6772  2.6129  2.5482  2.4830  2.3213  2.1634  2.0114  1.8693  1.7381
  1.6123  1.4847  1.3551  1.2264  1.1004  0.9776  0.8576  0.7405  0.6265  0.5159
  0.4087
  3.1022  3.1137  3.1037  3.0744  3.0308  2.9803  2.9303  2.8851  2.8448  2.8041
  2.7532  2.6902  2.6246  2.5596  2.4946  2.3329  2.1746  2.0213  1.8760  1.7406
  1.6115  1.4831  1.3540  1.2262  1.1013  0.9796  0.8610  0.7454  0.6326  0.5228
  0.4160
  3.0383  3.0633  3.0668  3.0510  3.0182  2.9731  2.9214  2.8688  2.8183  2.7709
  2.7259  2.6802  2.6291  2.5699  2.5071  2.3466  2.1884  2.0343  1.8866  1.7475
  1.6151  1.4854  1.3566  1.2294  1.1051  0.9842  0.8665  0.7521  0.6407  0.5321
  0.4262
  2.9626  3.0003  3.0167  3.0140  2.9941  2.9593  2.9136  2.8618  2.8079  2.7547
  2.7028  2.6524  2.6031  2.5538  2.5015  2.3574  2.2018  2.0475  1.8980  1.7558
  1.6204  1.4891  1.3600  1.2331  1.1092  0.9886  0.8714  0.7576  0.6470  0.5394
  0.4346
  2.8750  2.9247  2.9529  2.9640  2.9567  2.9339  2.8981  2.8527  2.8013  2.7471
  2.6925  2.6381  2.5845  2.5317  2.4778  2.3653  2.2148  2.0609  1.9102
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.0869  3.0815  3.0600  3.0241  2.9896  2.9447  2.8959  2.8450  2.7908  2.7319
  2.6686  2.6046  2.5412  2.4790  2.4181  2.2711  2.1221  1.9874  1.8596
  3.1453  3.1208  3.0857  3.0411  2.9927  2.9434  2.8913  2.8377  2.7862  2.7251
  2.6618  2.5975  2.5332  2.4697  2.4073  2.2557  2.1104  1.9737  1.8472  1.7325
  3.2077  3.1704  3.1219  3.0672  3.0085  2.9530  2.8977  2.8422  2.7891  2.7298
  2.6671  2.6030  2.5383  2.4740  2.4104  2.2554  2.1067  1.9675  1.8405  1.7263
  1.6150
  3.2220  3.2126  3.1612  3.0991  3.0345  2.9705  2.9107  2.8525  2.7953  2.7390
  2.6774  2.6137  2.5491  2.4843  2.4200  2.2626  2.1110  1.9688  1.8395  1.7235
  1.6109  1.4874
  3.2250  3.2072  3.1880  3.1317  3.0636  2.9946  2.9285  2.8668  2.8072  2.7486
  2.6893  2.6263  2.5620  2.4972  2.4325  2.2734  2.1196  1.9744  1.8428  1.7229
  1.6085  1.4860  1.3555  1.2233
  3.2181  3.1892  3.1606  3.1427  3.0911  3.0216  2.9513  2.8845  2.8216  2.7608
  2.7009  2.6392  2.5754  2.5108  2.4460  2.2859  2.1306  1.9828  1.8469  1.7241
  1.6075  1.4855  1.3570  1.2267  1.0981  0.9722  0.8490  0.7290  0.6136  0.5033
  3.2057  3.1811  3.1423  3.1035  3.0793  3.0422  2.9763  2.9063  2.8387  2.7752
  2.7131  2.6514  2.5885  2.5243  2.4596  2.2991  2.1428  1.9931  1.8538  1.7270
  1.6075  1.4854  1.3584  1.2301  1.1034  0.9792  0.8578  0.7392  0.6235  0.5123
  0.4057
  3.1831  3.1684  3.1349  3.0899  3.0437  3.0076  2.9776  2.9272  2.8599  2.7922
