 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.9111  2.8351  2.7605  2.6868  2.6137  2.4343  2.2601  2.0924  1.9334  1.7836
  1.6413  1.5038  1.3699  1.2394  1.1128  0.9899  0.8704  0.7539  0.6402  0.5294
  0.4223
  3.4402  3.4037  3.3591  3.3073  3.2513  3.1956  3.1443  3.0974  3.0484  2.9865
  2.9120  2.8349  2.7594  2.6856  2.6129  2.4345  2.2609  2.0933  1.9334  1.7823
  1.6391  1.5013  1.3677  1.2379  1.1119  0.9898  0.8710  0.7555  0.6428  0.5329
  0.4258
  3.4196  3.3853  3.3425  3.2921  3.2355  3.1755  3.1155  3.0579  3.0031  2.9501
  2.8950  2.8328  2.7616  2.6874  2.6146  2.4372  2.2647  2.0975  1.9372  1.7853
  1.6411  1.5030  1.3695  1.2401  1.1147  0.9931  0.8750  0.7602  0.6484  0.5375
  0.4309
  3.4012  3.3647  3.3225  3.2752  3.2210  3.1616  3.0995  3.0371  2.9759  2.9165
  2.8586  2.8013  2.7430  2.6813  2.6139  2.4400  2.2688  2.1024  1.9420  1.7893
  1.6443  1.5056  1.3722  1.2430  1.1179  0.9966  0.8788  0.7644  0.6532  0.5447
  0.4391
  3.3850  3.3419  3.2968  3.2538  3.2038  3.1475  3.0869  3.0239  2.9603  2.8974
  2.8357  2.7749  2.7149  2.6554  2.6108  2.4429  2.2732  2.1080  1.9478
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.3818  3.4156  3.4222  3.4044  3.3804  3.3272  3.2602  3.1872  3.1104  3.0319
  2.9532  2.8755  2.7992  2.7244  2.6509  2.4732  2.2988  2.1366  1.9808
  3.4026  3.4172  3.4127  3.3911  3.3574  3.3075  3.2428  3.1706  3.0941  3.0152
  2.9361  2.8585  2.7818  2.7063  2.6319  2.4516  2.2799  2.1170  1.9623  1.8146
  3.4597  3.4442  3.4228  3.3911  3.3458  3.2941  3.2300  3.1582  3.0836  3.0051
  2.9270  2.8495  2.7730  2.6973  2.6227  2.4410  2.2676  2.1037  1.9492  1.8028
  1.6619
  3.5004  3.4792  3.4440  3.4002  3.3474  3.2870  3.2218  3.1502  3.0751  2.9991
  2.9217  2.8448  2.7685  2.6931  2.6185  2.4364  2.2619  2.0968  1.9415  1.7953
  1.6551  1.5170
  3.5062  3.4904  3.4645  3.4145  3.3546  3.2881  3.2180  3.1453  3.0703  2.9944
  2.9184  2.8421  2.7663  2.6913  2.6170  2.4352  2.2602  2.0939  1.9375  1.7907
  1.6506  1.5135  1.3780  1.2447
  3.4896  3.4676  3.4478  3.4219  3.3635  3.2936  3.2192  3.1436  3.0676  2.9915
  2.9158  2.8404  2.7652  2.6906  2.6168  2.4357  2.2607  2.0936  1.9360  1.7882
  1.6478  1.5112  1.3769  1.2451  1.1165  0.9913  0.8690  0.7497  0.6347  0.5239
  3.4742  3.4434  3.4086  3.3811  3.3561  3.2979  3.2237  3.1456  3.0675  2.9905
  2.9143  2.8391  2.7646  2.6905  2.6171  2.4370  2.2625  2.0950  1.9364  1.7873
  1.6462  1.5099  1.3764  1.2458  1.1185  0.9947  0.8741  0.7563  0.6413  0.5302
  0.4233
  3.4630  3.4269  3.3841  3.3383  3.2992  3.2689  3.2216  3.1492  3.0704  2.9916
  2.9145  2.8387  2.7642  2.6907  2.6177  2.4387  2.2649  2.0974  1.9380  1.7878
  1.6458  1.5094  1.3765  1.2468  1.1206  0.9979  0.8785  0.7622  0.6485  0.5375
  0.4301
  3.4516  3.4133  3.3679  3.3162  3.2623  3.2126  3.1710  3.1293  3.0691  2.9935
  2.9152  2.8381  2.7628  2.6892  2.6166  2.4385  2.2655  2.0982  1.9383  1.7869
  1.6439  1.5069  1.3742  1.2451  1.1197  0.9979  0.8795  0.7642  0.6516  0.5416
  0.4343
  3.4391  3.4009  3.3551  3.3025  3.2449  3.1856  3.1288  3.0772  3.0293  2.9783
  2.9157  2.8418  2.7655  2.6909  2.6182  2.4410  2.2690  2.1023  1.9421  1.7900
  1.6460  1.5085  1.3759  1.2473  1.1225  1.0014  0.8838  0.7694  0.6578  0.5488
  0.4423
  3.4337  3.3897  3.3417  3.2902  3.2329  3.1716  3.1091  3.0481  2.9902  2.9354
  2.8817  2.8256  2.7636  2.6937  2.6206  2.4438  2.2728  2.1069  1.9468  1.7940
  1.6491  1.5110  1.3783  1.2499  1.1255  1.0049  0.8878  0.7740  0.6631  0.5549
  0.4491
  3.4356  3.3797  3.3250  3.2761  3.2211  3.1609  3.0977  3.0335  2.9701  2.9089
  2.8498  2.7920  2.7346  2.6760  2.6238  2.4469  2.2769  2.1120  1.9524
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3925  3.4206  3.4271  3.4142  3.3876  3.3433  3.2838  3.2133  3.1354  3.0531
  2.9690  2.8853  2.8037  2.7258  2.6521  2.4742  2.2998  2.1304  1.9757
  3.3708  3.4057  3.4114  3.3909  3.3617  3.3123  3.2480  3.1746  3.0980  3.0184
  2.9394  2.8614  2.7845  2.7088  2.6343  2.4540  2.2821  2.1165  1.9618  1.8147
  3.4193  3.4242  3.4126  3.3862  3.3460  3.2976  3.2345  3.1631  3.0881  3.0093
  2.9310  2.8533  2.7765  2.7007  2.6259  2.4443  2.2708  2.1065  1.9514  1.8047
  1.6643
  3.4844  3.4604  3.4312  3.3937  3.3443  3.2885  3.2256  3.1549  3.0797  3.0037
  2.9261  2.8490  2.7726  2.6971  2.6224  2.4404  2.2659  2.1004  1.9445  1.7977
  1.6580  1.5215
  3.5029  3.4924  3.4561  3.4082  3.3520  3.2876  3.2207  3.1495  3.0749  2.9992
  2.9230  2.8465  2.7707  2.6956  2.6213  2.4397  2.2647  2.0982  1.9411  1.7937
  1.6539  1.5183  1.3842  1.2517
  3.4940  3.4781  3.4657  3.4231  3.3624  3.2940  3.2208  3.1472  3.0718  2.9958
  2.9204  2.8449  2.7697  2.6951  2.6213  2.4404  2.2656  2.0984  1.9403  1.7918
  1.6515  1.5162  1.3832  1.2523  1.1241  0.9989  0.8766  0.7576  0.6429  0.5320
  3.4772  3.4509  3.4250  3.4090  3.3684  3.3011  3.2260  3.1483  3.0712  2.9946
  2.9185  2.8435  2.7690  2.6950  2.6216  2.4418  2.2675  2.1001  1.9411  1.7914
  1.6504  1.5150  1.3828  1.2530  1.1262  1.0026  0.8820  0.7643  0.6495  0.5387
  0.4316
  3.4650  3.4323  3.3927  3.3544  3.3291  3.2963  3.2301  3.1529  3.0736  2.9952
  2.9184  2.8427  2.7685  2.6950  2.6221  2.4434  2.2699  2.1027  1.9430  1.7924
  1.6503  1.5146  1.3829  1.2540  1.1283  1.0059  0.8867  0.7706  0.6570  0.5461
  0.4389
  3.4574  3.4191  3.3747  3.3249  3.2759  3.2372  3.2047  3.1508  3.0760  2.9970
  2.9186  2.8417  2.7666  2.6932  2.6208  2.4430  2.2704  2.1035  1.9435  1.7918
  1.6486  1.5122  1.3805  1.2523  1.1274  1.0060  0.8879  0.7730  0.6608  0.5509
  0.4435
  3.4499  3.4101  3.3633  3.3103  3.2534  3.1969  3.1468  3.1045  3.0598  2.9983
  2.9230  2.8453  2.7691  2.6946  2.6220  2.4452  2.2736  2.1073  1.9474  1.7951
  1.6509  1.5139  1.3821  1.2543  1.1301  1.0096  0.8924  0.7785  0.6673  0.5586
  0.4522
  3.4535  3.4053  3.3541  3.3003  3.2416  3.1800  3.1188  3.0615  3.0094  2.9605
  2.9081  2.8459  2.7734  2.6982  2.6245  2.4477  2.2770  2.1115  1.9518  1.7991
  1.6541  1.5163  1.3842  1.2566  1.1329  1.0130  0.8965  0.7833  0.6730  0.5652
  0.4596
  3.4682  3.4047  3.3471  3.2914  3.2330  3.1706  3.1063  3.0423  2.9807  2.9228
  2.8679  2.8136  2.7571  2.6957  2.6283  2.4505  2.2806  2.1161  1.9567
