 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F336W
 -6.2468 -5.9915 -5.7499 -5.5197 -5.2973 -4.7374 -4.2201 -3.7818 -3.4094 -3.1002
 -2.8719 -2.7212 -2.6314 -2.5832 -2.5619 -2.5588 -2.5683 -2.5857 -2.6066 -2.6275
 -2.6463
-10.3119 -9.7861 -9.2785 -8.8044 -8.3578 -7.9367 -7.5435 -7.1785 -6.8420 -6.5321
 -6.2455 -5.9788 -5.7289 -5.4939 -5.2709 -4.7338 -4.2384 -3.8014 -3.4327 -3.1231
 -2.8789 -2.7033 -2.5880 -2.5192 -2.4831 -2.4689 -2.4701 -2.4816 -2.4995 -2.5203
 -2.5425
-10.4766 -9.9393 -9.4240 -8.9343 -8.4738 -8.0434 -7.6390 -7.2601 -6.9077 -6.5816
 -6.2800 -6.0005 -5.7403 -5.4968 -5.2678 -4.7360 -4.2589 -3.8286 -3.4597 -3.1503
 -2.8994 -2.7075 -2.5698 -2.4783 -2.4230 -2.3942 -2.3843 -2.3875 -2.3997 -2.4175
 -2.4381
-10.6844-10.1220 -9.5942 -9.0924 -8.6161 -8.1703 -7.7537 -7.3633 -6.9974 -6.6567
 -6.3402 -6.0468 -5.7744 -5.5208 -5.2880 -4.7440 -4.2816 -3.8634 -3.4904
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = F336W
-10.6117-10.5614-10.5445-10.5316-10.4893-10.4325-10.3631-10.2704-10.1383 -9.9468
 -9.6854 -9.3582 -8.9932 -8.6203 -8.3024 -7.3533
-10.0580 -9.9535 -9.8874 -9.8417 -9.8019 -9.7548 -9.6887 -9.5941 -9.4602 -9.2724
 -9.0193 -8.6973 -8.3257 -7.9462 -7.5952 -6.7083 -5.8627 -5.1237 -4.5675
 -9.6448 -9.4674 -9.3405 -9.2534 -9.1873 -9.1242 -9.0474 -8.9449 -8.8070 -8.6234
 -8.3835 -8.0797 -7.7205 -7.3461 -6.9855 -6.1567 -5.4082 -4.7605 -4.2623 -3.9222
 -3.7066
 -9.3721 -9.1031 -8.9038 -8.7667 -8.6454 -8.5408 -8.4392 -8.3228 -8.1787 -7.9998
 -7.7780 -7.5054 -7.1776 -6.8200 -6.4733 -5.6985 -5.0302 -4.4578 -4.0079 -3.6987
 -3.4982 -3.3878 -3.3189
 -9.2527 -8.9041 -8.6286 -8.4158 -8.2446 -8.0948 -7.9497 -7.7966 -7.6299 -7.4460
 -7.2362 -6.9950 -6.7121 -6.3866 -6.0586 -5.3337 -4.7287 -4.2156 -3.8043 -3.5160
 -3.3347 -3.2289 -3.1734 -3.1503 -3.1461
 -9.2812 -8.8855 -8.5420 -8.2615 -8.0296 -7.8281 -7.6415 -7.4573 -7.2649 -7.0555
 -6.8264 -6.5900 -6.3397 -6.0585 -5.7539 -5.0688 -4.5083 -4.0368 -3.6508 -3.3722
 -3.1953 -3.0918 -3.0377 -3.0161 -3.0148 -3.0240
 -9.3957 -8.9512 -8.5599 -8.2154 -7.9125 -7.6467 -7.4109 -7.1979 -7.0006 -6.8118
 -6.6023 -6.3540 -6.0942 -5.8313 -5.5537 -4.8976 -4.3643 -3.9188 -3.5469 -3.2662
 -3.0840 -2.9761 -2.9181 -2.8931 -2.8900 -2.9000 -2.9154 -2.9303 -2.9395 -2.9381
 -9.6063 -9.1076 -8.6660 -8.2743 -7.9259 -7.6156 -7.3387 -7.0890 -6.8592 -6.6416
 -6.4304 -6.2165 -5.9825 -5.7278 -5.4547 -4.8062 -4.2843 -3.8534 -3.4886 -3.1988
 -3.0007 -2.8811 -2.8146 -2.7829 -2.7744 -2.7812 -2.7967 -2.8145 -2.8302 -2.8402
 -2.8414
 -9.9053 -9.3572 -8.8628 -8.4191 -8.0220 -7.6669 -7.3489 -7.0630 -6.8032 -6.5627
 -6.3336 -6.1109 -5.8906 -5.6685 -5.4291 -4.7866 -4.2551 -3.8288 -3.4677 -3.1683
 -2.9485 -2.8084 -2.7277 -2.6860 -2.6697 -2.6706 -2.6827 -2.7004 -2.7189 -2.7351
 -2.7469
-10.2701 -9.6669 -9.1295 -8.6384 -8.1919 -7.7885 -7.4264 -7.1017 -6.8089 -6.5422
 -6.2944 -6.0593 -5.8321 -5.6112 -5.3937 -4.8058 -4.2648 -3.8296 -3.4693 -3.1641
 -2.9246 -2.7595 -2.6583 -2.6023 -2.5760 -2.5694 -2.5762 -2.5911 -2.6099 -2.6288
 -2.6458
-10.6630-10.0346 -9.4571 -8.9256 -8.4355 -7.9860 -7.5775 -7.2099 -6.8798 -6.5825
 -6.3112 -6.0595 -5.8217 -5.5942 -5.3755 -4.8292 -4.3072 -3.8582 -3.4921 -3.1836
 -2.9307 -2.7418 -2.6152 -2.5385 -2.4971 -2.4795 -2.4781 -2.4874 -2.5034 -2.5224
 -2.5429
-11.0495-10.4200 -9.8138 -9.2490 -8.7230 -8.2351 -7.7861 -7.3763 -7.0066 -6.6741
 -6.3741 -6.1006 -5.8475 -5.6096 -5.3835 -4.8460 -4.3487 -3.9009 -3.5240 -3.2116
 -2.9516 -2.7466 -2.5972 -2.4975 -2.4368 -2.4045 -2.3921 -2.3933 -2.4038 -2.4201
 -2.4392
-11.4228-10.7891-10.1794 -9.5936 -9.0371 -8.5156 -8.0327 -7.5879 -7.1811 -6.8126
 -6.4803 -6.1800 -5.9064 -5.6537 -5.4177 -4.8562 -4.3893 -3.9577 -3.5650
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = F336W
-10.3106-10.2861-10.2711-10.2607-10.2471-10.2168-10.1605-10.0711 -9.9424 -9.7604
 -9.5178 -9.2202 -8.8812 -8.5260 -8.1702 -7.3176
 -9.6056 -9.5980 -9.5963 -9.5924 -9.5795 -9.5487 -9.4919 -9.4023 -9.2723 -9.0908
 -8.8480 -8.5429 -8.1922 -7.8299 -7.4770 -6.6620 -5.9149 -5.2418 -4.6930
 -9.0481 -9.0137 -8.9956 -8.9812 -8.9602 -8.9235 -8.8626 -8.7708 -8.6407 -8.4641
 -8.2314 -7.9376 -7.5949 -7.2374 -6.8922 -6.1163 -5.4422 -4.8599 -4.3803 -4.0211
 -3.7842
 -8.6381 -8.5332 -8.4690 -8.4271 -8.3892 -8.3412 -8.2726 -8.1766 -8.0476 -7.8803
 -7.6680 -7.4043 -7.0893 -6.7485 -6.4158 -5.6805 -5.0658 -4.5487 -4.1239 -3.7992
 -3.5805 -3.4459 -3.3687
 -8.4987 -8.2899 -8.1186 -8.0057 -7.9193 -7.8458 -7.7643 -7.6621 -7.5340 -7.3765
 -7.1854 -6.9556 -6.6812 -6.3693 -6.0526 -5.3515 -4.7793 -4.3064 -3.9196 -3.6189
 -3.4128 -3.2873 -3.2182 -3.1845 -3.1715
 -8.5641 -8.2613 -8.0155 -7.8170 -7.6570 -7.5277 -7.4165 -7.2941 -7.1526 -6.9913
 -6.8089 -6.6030 -6.3671 -6.0931 -5.7969 -5.1209 -4.5748 -4.1286 -3.7643 -3.4775
 -3.2754 -3.1506 -3.0821 -3.0502 -3.0403 -3.0422
 -8.7312 -8.3735 -8.0609 -7.7922 -7.5659 -7.3760 -7.2177 -7.0827 -6.9461 -6.7833
 -6.5830 -6.3674 -6.1429 -5.9014 -5.6321 -4.9750 -4.4410 -4.0083 -3.6541 -3.3719
 -3.1667 -3.0360 -2.9622 -2.9268 -2.9155 -2.9182 -2.9276 -2.9373 -2.9416 -2.9350
 -8.9827 -8.5649 -8.1996 -7.8794 -7.5999 -7.3586 -7.1504 -6.9671 -6.8000 -6.6421
 -6.4780 -6.2784 -6.0408 -5.7916 -5.5379 -4.8987 -4.3659 -3.9368 -3.5851 -3.3003
 -3.0854 -2.9429 -2.8592 -2.8161 -2.7994 -2.7994 -2.8090 -2.8218 -2.8331 -2.8386
 -2.8352
 -9.3656 -8.8633 -8.4290 -8.0505 -7.7187 -7.4272 -7.1710 -6.9450 -6.7420 -6.5531
 -6.3707 -6.1890 -5.9969 -5.7746 -5.5222 -4.8785 -4.3384 -3.9058 -3.5515 -3.2606
 -3.0460 -2.8723 -2.7736 -2.7192 -2.6942 -2.6885 -2.6951 -2.7081 -2.7226 -2.7351
 -2.7429
 -9.9149 -9.2977 -8.7727 -8.3186 -7.9221 -7.5731 -7.2649 -6.9921 -6.7485 -6.5275
 -6.3209 -6.1217 -5.9253 -5.7284 -5.5189 -4.9056 -4.3458 -3.9029 -3.5432 -3.2454
 -3.0041 -2.8240 -2.7054 -2.6359 -2.6002 -2.5868 -2.5883 -2.5990 -2.6141 -2.6299
 -2.6439
-10.5750 -9.8707 -9.2501 -8.7117 -8.2360 -7.8166 -7.4460 -7.1188 -6.8277 -6.5672
 -6.3303 -6.1096 -5.8988 -5.6938 -5.4921 -4.9534 -4.3987 -3.9333 -3.5632 -3.2574
 -3.0046 -2.8054 -2.6632 -2.5728 -2.5215 -2.4968 -2.4903 -2.4957 -2.5084 -2.5247
 -2.5427
-11.2674-10.5151 -9.8293 -9.2072 -8.6530 -8.1573 -7.7166 -7.3253 -6.9785 -6.6708
 -6.3953 -6.1455 -5.9141 -5.6957 -5.4858 -4.9733 -4.4617 -3.9890 -3.6005 -3.2849
 -3.0226 -2.8087 -2.6456 -2.5324 -2.4614 -2.4218 -2.4043 -2.4018 -2.4093 -2.4233
 -2.4402
-11.9270-11.1605-10.4380 -9.7605 -9.1409 -8.5775 -8.0689 -7.6115 -7.2037 -6.8416
 -6.5200 -6.2330 -5.9736 -5.7349 -5.5000 -4.9653 -4.5348 -4.0700 -3.6551
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = F336W
-10.0973-10.1118-10.1205-10.1169-10.0999-10.0556 -9.9740 -9.8541 -9.6733 -9.5026
 -9.2900 -9.0509 -8.7821 -8.4808 -8.1606 -7.3579
 -9.4336 -9.4529 -9.4647 -9.4644 -9.4489 -9.4105 -9.3415 -9.2362 -9.0919 -8.9092
 -8.6904 -8.4336 -8.1415 -7.8245 -7.4990 -6.7192 -6.0220 -5.3909 -4.8519
 -8.8495 -8.8622 -8.8704 -8.8690 -8.8531 -8.8178 -8.7569 -8.6629 -8.5322 -8.3618
 -8.1488 -7.8924 -7.5970 -7.2785 -6.9557 -6.2030 -5.5495 -4.9936 -4.5345 -4.1701
 -3.9003
 -8.3450 -8.3397 -8.3376 -8.3307 -8.3125 -8.2775 -8.2202 -8.1342 -8.0154 -7.8604
 -7.6652 -7.4273 -7.1486 -6.8428 -6.5307 -5.8093 -5.1978 -4.6884 -4.2751 -3.9477
 -3.7033 -3.5411 -3.4404
 -7.9900 -7.9303 -7.8974 -7.8746 -7.8489 -7.8114 -7.7556 -7.6757 -7.5677 -7.4286
 -7.2551 -7.0437 -6.7928 -6.5094 -6.2125 -5.5188 -4.9373 -4.4578 -4.0713 -3.7665
 -3.5367 -3.3820 -3.2892 -3.2371 -3.2103
 -7.9548 -7.7664 -7.6358 -7.5483 -7.4893 -7.4391 -7.3804 -7.3032 -7.2032 -7.0777
 -6.9237 -6.7384 -6.5181 -6.2631 -5.9853 -5.3139 -4.7510 -4.2893 -3.9167 -3.6233
 -3.4000 -3.2461 -3.1532 -3.1036 -3.0800 -3.0710
 -8.1516 -7.8730 -7.6388 -7.4517 -7.3099 -7.2062 -7.1243 -7.0417 -6.9390 -6.8158
 -6.6715 -6.5042 -6.3102 -6.0851 -5.8306 -5.1796 -4.6253 -4.1725 -3.8053 -3.5148
 -3.2916 -3.1330 -3.0341 -2.9803 -2.9557 -2.9478 -2.9480 -2.9501 -2.9482 -2.9346
 -8.4054 -8.0719 -7.7775 -7.5224 -7.3084 -7.1327 -6.9907 -6.8792 -6.7840 -6.6725
 -6.5272 -6.3554 -6.1662 -5.9587 -5.7300 -5.1029 -4.5495 -4.0986 -3.7316 -3.4379
 -3.2099 -3.0424 -2.9328 -2.8702 -2.8398 -2.8293 -2.8298 -2.8350 -2.8399 -2.8395
 -2.8287
 -8.7360 -8.3341 -7.9825 -7.6735 -7.4037 -7.1728 -6.9777 -6.8136 -6.6746 -6.5511
 -6.4291 -6.2889 -6.1113 -5.9008 -5.6750 -5.0734 -4.5168 -4.0614 -3.6908 -3.3903
 -3.1531 -2.9739 -2.8500 -2.7746 -2.7348 -2.7183 -2.7163 -2.7218 -2.7291 -2.7369
 -2.7385
 -9.2262 -8.7076 -8.2737 -7.8989 -7.5728 -7.2886 -7.0425 -6.8310 -6.6486 -6.4875
 -6.3379 -6.1912 -6.0397 -5.8710 -5.6693 -5.0781 -4.5164 -4.0520 -3.6745 -3.3660
 -3.1175 -2.9243 -2.7841 -2.6932 -2.6413 -2.6165 -2.6095 -2.6129 -2.6219 -2.6325
 -2.6415
 -9.9266 -9.2796 -8.7233 -8.2508 -7.8462 -7.4970 -7.1939 -6.9297 -6.6992 -6.4964
 -6.3135 -6.1421 -5.9746 -5.8065 -5.6328 -5.1198 -4.5559 -4.0773 -3.6890 -3.3708
 -3.1100 -2.9013 -2.7427 -2.6323 -2.5639 -2.5270 -2.5116 -2.5100 -2.5169 -2.5283
 -2.5409
-10.8359-10.0535 -9.3680 -8.7715 -8.2594 -7.8212 -7.4433 -7.1152 -6.8280 -6.5757
 -6.3511 -6.1474 -5.9571 -5.7739 -5.5934 -5.1333 -4.6202 -4.1283 -3.7245 -3.3949
 -3.1222 -2.8993 -2.7233 -2.5929 -2.5052 -2.4526 -2.4257 -2.4163 -2.4184 -2.4278
 -2.4409
-11.8178-10.9527-10.1593 -9.4519 -8.8268 -8.2834 -7.8128 -7.4039 -7.0473 -6.7347
 -6.4589 -6.2131 -5.9906 -5.7847 -5.5511 -5.1186 -4.7093 -4.2050 -3.7810
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = F336W
-10.1740-10.1875-10.1923-10.1824-10.1567-10.0998 -9.9995 -9.8575 -9.6631 -9.4856
 -9.2867 -9.0725 -8.8315 -8.5591 -8.2583 -7.4684
 -9.5205 -9.5385 -9.5471 -9.5419 -9.5197 -9.4724 -9.3919 -9.2731 -9.1178 -8.9343
 -8.7278 -8.4944 -8.2297 -7.9371 -7.6267 -6.8534 -6.1400 -5.5059 -4.9606
 -8.9422 -8.9559 -8.9630 -8.9589 -8.9389 -8.8985 -8.8320 -8.7316 -8.5959 -8.4263
 -8.2235 -7.9868 -7.7159 -7.4183 -7.1080 -6.3575 -5.6870 -5.1127 -4.6384 -4.2605
 -3.9760
 -8.4391 -8.4397 -8.4400 -8.4334 -8.4143 -8.3782 -8.3198 -8.2330 -8.1142 -7.9616
 -7.7738 -7.5497 -7.2901 -7.0027 -6.7022 -5.9807 -5.3484 -4.8149 -4.3816 -4.0397
 -3.7802 -3.6023 -3.4854
 -8.0605 -8.0232 -8.0026 -7.9857 -7.9630 -7.9278 -7.8745 -7.7974 -7.6926 -7.5574
 -7.3893 -7.1865 -6.9481 -6.6793 -6.3934 -5.7002 -5.0975 -4.5913 -4.1814 -3.8601
 -3.6150 -3.4435 -3.3355 -3.2723 -3.2369
 -7.9510 -7.8040 -7.7061 -7.6443 -7.6013 -7.5602 -7.5076 -7.4366 -7.3425 -7.2223
 -7.0735 -6.8936 -6.6803 -6.4348 -6.1665 -5.4978 -4.9152 -4.4271 -4.0299 -3.7178
 -3.4791 -3.3086 -3.2005 -3.1390 -3.1067 -3.0903
 -8.1216 -7.8635 -7.6554 -7.4976 -7.3838 -7.3003 -7.2334 -7.1607 -7.0699 -6.9584
 -6.8237 -6.6634 -6.4743 -6.2542 -6.0064 -5.3599 -4.7888 -4.3117 -3.9201 -3.6099
 -3.3711 -3.1964 -3.0819 -3.0158 -2.9821 -2.9669 -2.9615 -2.9590 -2.9531 -2.9361
 -8.3768 -8.0561 -7.7755 -7.5373 -7.3414 -7.1843 -7.0629 -6.9720 -6.8889 -6.7839
 -6.6516 -6.4969 -6.3215 -6.1230 -5.8978 -5.2762 -4.7096 -4.2368 -3.8468 -3.5332
 -3.2891 -3.1066 -2.9815 -2.9061 -2.8663 -2.8488 -2.8438 -2.8443 -2.8452 -2.8416
 -2.8274
 -8.7000 -8.3120 -7.9723 -7.6747 -7.4176 -7.2001 -7.0185 -6.8689 -6.7477 -6.6426
 -6.5345 -6.4030 -6.2361 -6.0419 -5.8298 -5.2380 -4.6719 -4.1974 -3.8052 -3.4855
 -3.2322 -3.0384 -2.8998 -2.8112 -2.7616 -2.7381 -2.7303 -2.7314 -2.7359 -2.7392
 -2.7380
 -9.1590 -8.6685 -8.2493 -7.8868 -7.5720 -7.2989 -7.0648 -6.8658 -6.6971 -6.5511
 -6.4174 -6.2865 -6.1495 -5.9915 -5.8001 -5.2331 -4.6665 -4.1854 -3.7881 -3.4606
 -3.1959 -2.9888 -2.8350 -2.7309 -2.6686 -2.6364 -2.6238 -2.6227 -2.6279 -2.6351
 -2.6412
