 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -0.7597 -0.6947 -0.6402 -0.5933 -0.5528 -0.5187 -0.4912 -0.4703 -0.4550 -0.4455
 -0.4422 -0.4401 -0.4350 -0.4220 -0.4001 -0.3349 -0.2900 -0.2722 -0.2788 -0.2984
 -0.3228 -0.3498 -0.3794 -0.4118 -0.4470 -0.4852 -0.5274 -0.5744 -0.6277 -0.6826
 -0.6910 -0.6411 -0.5992 -0.5623 -0.5285 -0.4975 -0.4700 -0.4466 -0.4272 -0.4110
 -0.3976 -0.3876 -0.3823 -0.3772 -0.3676 -0.3287 -0.2895 -0.2725 -0.2796 -0.3025
 -0.3304 -0.3598 -0.3904 -0.4226 -0.4567 -0.4928 -0.5317 -0.5741 -0.6212 -0.6753
 -0.7315
 -0.6088 -0.5715 -0.5411 -0.5146 -0.4898 -0.4656 -0.4423 -0.4205 -0.4012 -0.3842
 -0.3688 -0.3550 -0.3440 -0.3354 -0.3280 -0.3060 -0.2817 -0.2673 -0.2745 -0.2995
 -0.3321 -0.3656 -0.3989 -0.4326 -0.4670 -0.5024 -0.5395 -0.5787 -0.6209 -0.6685
 -0.7234
 -0.5192 -0.4911 -0.4697 -0.4519 -0.4359 -0.4199 -0.4033 -0.3864 -0.3701 -0.3551
 -0.3413 -0.3283 -0.3164 -0.3059 -0.2966 -0.2776 -0.2641 -0.2569 -0.2648 -0.2907
 -0.3270 -0.3657 -0.4036 -0.4404 -0.4768 -0.5131 -0.5500 -0.5878 -0.6274 -0.6700
 -0.7178
 -0.4305 -0.4070 -0.3914 -0.3801 -0.3708 -0.3621 -0.3528 -0.3424 -0.3314 -0.3204
 -0.3099 -0.3001 -0.2906 -0.2814 -0.2726 -0.2538 -0.2437 -0.2425 -0.2522 -0.2774
 -0.3150 -0.3577 -0.4008 -0.4424 -0.4824 -0.5212 -0.5594 -0.5975 -0.6361 -0.6761
 -0.7184
 -0.3480 -0.3248 -0.3102 -0.3025 -0.2981 -0.2949 -0.2917 -0.2878 -0.2831 -0.2776
 -0.2718 -0.2662 -0.2605 -0.2548 -0.2488 -0.2341 -0.2251 -0.2268 -0.2388 -0.2632
 -0.3000 -0.3442 -0.3911 -0.4376 -0.4824 -0.5252 -0.5665 -0.6065 -0.6459 -0.6854
 -0.7258
 -0.2759 -0.2497 -0.2330 -0.2244 -0.2216 -0.2220 -0.2232 -0.2244 -0.2253 -0.2257
 -0.2255 -0.2250 -0.2272 -0.2246 -0.2252 -0.2185 -0.2083 -0.2098 -0.2246
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  i   
 -1.2249 -1.1237 -1.0472 -0.9892 -0.9432 -0.9023 -0.8601 -0.8131 -0.7630 -0.7089
 -0.6491 -0.5846 -0.5191 -0.4585 -0.4039 -0.2940 -0.2228 -0.1895 -0.1894
 -1.0947 -0.9870 -0.9081 -0.8528 -0.8142 -0.7854 -0.7597 -0.7316 -0.7004 -0.6644
 -0.6211 -0.5697 -0.5133 -0.4586 -0.4088 -0.3087 -0.2438 -0.2140 -0.2125 -0.2276
 -0.9813 -0.8705 -0.8053 -0.7604 -0.7251 -0.7001 -0.6816 -0.6642 -0.6450 -0.6222
 -0.5933 -0.5557 -0.5093 -0.4605 -0.4147 -0.3224 -0.2624 -0.2338 -0.2317 -0.2461
 -0.2693
 -0.9525 -0.8216 -0.7264 -0.6646 -0.6343 -0.6286 -0.6249 -0.6145 -0.5999 -0.5827
 -0.5623 -0.5367 -0.5023 -0.4607 -0.4191 -0.3336 -0.2776 -0.2499 -0.2473 -0.2613
 -0.2838 -0.3115
 -0.9449 -0.8148 -0.7139 -0.6391 -0.5863 -0.5544 -0.5420 -0.5438 -0.5511 -0.5477
 -0.5333 -0.5131 -0.4884 -0.4563 -0.4199 -0.3410 -0.2884 -0.2620 -0.2593 -0.2734
 -0.2962 -0.3234 -0.3543 -0.3891
 -0.9314 -0.8093 -0.7117 -0.6354 -0.5769 -0.5337 -0.5033 -0.4838 -0.4751 -0.4780
 -0.4831 -0.4800 -0.4663 -0.4439 -0.4150 -0.3438 -0.2947 -0.2696 -0.2671 -0.2820
 -0.3061 -0.3341 -0.3647 -0.3982 -0.4346 -0.4739 -0.5173 -0.5662 -0.6202 -0.6749
 -0.9004 -0.7909 -0.7015 -0.6296 -0.5716 -0.5248 -0.4882 -0.4602 -0.4396 -0.4249
 -0.4173 -0.4170 -0.4178 -0.4125 -0.3983 -0.3415 -0.2962 -0.2725 -0.2704 -0.2862
 -0.3126 -0.3427 -0.3744 -0.4078 -0.4431 -0.4806 -0.5210 -0.5648 -0.6132 -0.6677
 -0.7241
 -0.8499 -0.7546 -0.6761 -0.6119 -0.5586 -0.5138 -0.4762 -0.4448 -0.4194 -0.3990
 -0.3822 -0.3694 -0.3626 -0.3602 -0.3567 -0.3303 -0.2928 -0.2709 -0.2690 -0.2852
 -0.3139 -0.3474 -0.3818 -0.4166 -0.4522 -0.4890 -0.5276 -0.5684 -0.6120 -0.6606
 -0.7161
 -0.7839 -0.7011 -0.6337 -0.5782 -0.5320 -0.4924 -0.4577 -0.4271 -0.4008 -0.3784
 -0.3592 -0.3427 -0.3290 -0.3193 -0.3130 -0.3002 -0.2819 -0.2647 -0.2634 -0.2796
 -0.3100 -0.3472 -0.3856 -0.4235 -0.4611 -0.4986 -0.5370 -0.5763 -0.6174 -0.6620
 -0.7102
 -0.7166 -0.6408 -0.5805 -0.5324 -0.4927 -0.4591 -0.4295 -0.4026 -0.3783 -0.3567
 -0.3378 -0.3213 -0.3066 -0.2940 -0.2836 -0.2679 -0.2594 -0.2531 -0.2541 -0.2698
 -0.3002 -0.3399 -0.3825 -0.4248 -0.4658 -0.5058 -0.5454 -0.5849 -0.6250 -0.6665
 -0.7101
 -0.6576 -0.5821 -0.5233 -0.4782 -0.4431 -0.4145 -0.3900 -0.3680 -0.3478 -0.3291
 -0.3123 -0.2976 -0.2845 -0.2727 -0.2621 -0.2427 -0.2350 -0.2352 -0.2416 -0.2578
 -0.2871 -0.3273 -0.3730 -0.4198 -0.4653 -0.5091 -0.5516 -0.5929 -0.6337 -0.6747
 -0.7165
 -0.6112 -0.5328 -0.4708 -0.4235 -0.3884 -0.3622 -0.3413 -0.3235 -0.3078 -0.2934
 -0.2802 -0.2683 -0.2581 -0.2481 -0.2485 -0.2246 -0.2087 -0.2110 -0.2259
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  i   
 -1.6751 -1.5390 -1.4247 -1.3233 -1.2274 -1.1284 -1.0185 -0.9002 -0.8009 -0.7181
 -0.6444 -0.5762 -0.5126 -0.4557 -0.4050 -0.3018 -0.2283 -0.1864 -0.1766
 -1.4932 -1.3520 -1.2387 -1.1451 -1.0642 -0.9878 -0.9054 -0.8217 -0.7490 -0.6853
 -0.6252 -0.5660 -0.5090 -0.4563 -0.4091 -0.3136 -0.2467 -0.2089 -0.1994 -0.2110
 -1.3591 -1.2157 -1.1012 -1.0104 -0.9371 -0.8752 -0.8154 -0.7552 -0.7014 -0.6528
 -0.6056 -0.5567 -0.5061 -0.4574 -0.4130 -0.3238 -0.2621 -0.2271 -0.2175 -0.2279
 -0.2505
 -1.2102 -1.0721 -0.9764 -0.9009 -0.8365 -0.7833 -0.7375 -0.6939 -0.6539 -0.6172
 -0.5814 -0.5433 -0.5012 -0.4574 -0.4158 -0.3318 -0.2742 -0.2415 -0.2320 -0.2414
 -0.2631 -0.2917
 -1.1490 -0.9843 -0.8599 -0.7715 -0.7159 -0.6862 -0.6641 -0.6381 -0.6095 -0.5810
 -0.5528 -0.5236 -0.4910 -0.4541 -0.4162 -0.3370 -0.2830 -0.2522 -0.2432 -0.2521
 -0.2735 -0.3016 -0.3338 -0.3702
 -1.1309 -0.9601 -0.8243 -0.7205 -0.6449 -0.5933 -0.5619 -0.5477 -0.5448 -0.5386
 -0.5227 -0.5001 -0.4742 -0.4453 -0.4129 -0.3392 -0.2884 -0.2595 -0.2512 -0.2601
 -0.2816 -0.3101 -0.3421 -0.3773 -0.4155 -0.4574 -0.5031 -0.5537 -0.6088 -0.6636
 -1.1240 -0.9538 -0.8158 -0.7071 -0.6240 -0.5620 -0.5174 -0.4863 -0.4667 -0.4587
 -0.4596 -0.4587 -0.4485 -0.4290 -0.4039 -0.3381 -0.2906 -0.2635 -0.2558 -0.2649
 -0.2868 -0.3165 -0.3496 -0.3847 -0.4220 -0.4618 -0.5044 -0.5505 -0.6010 -0.6563
 -0.7125
 -1.1104 -0.9468 -0.8116 -0.7032 -0.6179 -0.5517 -0.5008 -0.4623 -0.4334 -0.4124
 -0.3981 -0.3917 -0.3911 -0.3892 -0.3806 -0.3329 -0.2892 -0.2640 -0.2569 -0.2661
 -0.2886 -0.3198 -0.3549 -0.3915 -0.4291 -0.4681 -0.5091 -0.5523 -0.5983 -0.6486
 -0.7046
 -1.0809 -0.9271 -0.7987 -0.6943 -0.6110 -0.5448 -0.4917 -0.4492 -0.4156 -0.3891
 -0.3681 -0.3518 -0.3404 -0.3346 -0.3320 -0.3163 -0.2834 -0.2607 -0.2545 -0.2638
 -0.2866 -0.3194 -0.3573 -0.3966 -0.4361 -0.4759 -0.5166 -0.5584 -0.6019 -0.6486
 -0.6984
 -1.0446 -0.8988 -0.7765 -0.6780 -0.5982 -0.5339 -0.4818 -0.4388 -0.4031 -0.3737
 -0.3495 -0.3297 -0.3133 -0.3004 -0.2913 -0.2812 -0.2697 -0.2538 -0.2487 -0.2577
 -0.2801 -0.3137 -0.3541 -0.3969 -0.4395 -0.4815 -0.5233 -0.5651 -0.6076 -0.6514
 -0.6975
 -1.0132 -0.8686 -0.7484 -0.6527 -0.5761 -0.5147 -0.4648 -0.4234 -0.3884 -0.3586
 -0.3332 -0.3120 -0.2941 -0.2791 -0.2666 -0.2482 -0.2430 -0.2402 -0.2394 -0.2487
 -0.2705 -0.3038 -0.3458 -0.3918 -0.4382 -0.4837 -0.5281 -0.5715 -0.6146 -0.6578
 -0.7019
 -0.9963 -0.8485 -0.7259 -0.6269 -0.5490 -0.4881 -0.4398 -0.4004 -0.3673 -0.3390
 -0.3145 -0.2935 -0.2756 -0.2605 -0.2579 -0.2173 -0.2033 -0.2199 -0.2266
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  i   
 -1.9691 -1.8193 -1.6881 -1.5655 -1.4423 -1.3063 -1.1466 -0.9701 -0.8287 -0.7235
 -0.6405 -0.5701 -0.5081 -0.4530 -0.4041 -0.3044 -0.2314 -0.1859 -0.1698
 -1.7547 -1.5990 -1.4700 -1.3580 -1.2543 -1.1476 -1.0226 -0.8920 -0.7828 -0.6970
 -0.6255 -0.5622 -0.5047 -0.4531 -0.4071 -0.3142 -0.2474 -0.2073 -0.1927 -0.2013
 -1.6007 -1.4380 -1.3061 -1.1973 -1.1042 -1.0181 -0.9249 -0.8271 -0.7415 -0.6712
 -0.6107 -0.5550 -0.5022 -0.4535 -0.4098 -0.3223 -0.2605 -0.2232 -0.2102 -0.2176
 -0.2392
 -1.4465 -1.3011 -1.1760 -1.0708 -0.9829 -0.9080 -0.8377 -0.7648 -0.6983 -0.6415
 -0.5917 -0.5447 -0.4982 -0.4532 -0.4117 -0.3285 -0.2708 -0.2362 -0.2241 -0.2306
 -0.2510 -0.2796
 -1.3327 -1.1644 -1.0157 -0.9309 -0.8678 -0.8112 -0.7571 -0.7036 -0.6525 -0.6072
 -0.5670 -0.5289 -0.4902 -0.4504 -0.4117 -0.3325 -0.2783 -0.2460 -0.2348 -0.2410
 -0.2606 -0.2884 -0.3211 -0.3582
 -1.2669 -1.0696 -0.9240 -0.8139 -0.7340 -0.6800 -0.6479 -0.6255 -0.6004 -0.5704
 -0.5387 -0.5074 -0.4761 -0.4431 -0.4089 -0.3342 -0.2831 -0.2529 -0.2425 -0.2487
 -0.2680 -0.2957 -0.3282 -0.3640 -0.4033 -0.4461 -0.4932 -0.5452 -0.6011 -0.6561
 -1.2399 -1.0488 -0.8940 -0.7720 -0.6789 -0.6098 -0.5603 -0.5262 -0.5066 -0.4985
 -0.4920 -0.4782 -0.4561 -0.4299 -0.4015 -0.3333 -0.2850 -0.2568 -0.2471 -0.2536
 -0.2729 -0.3011 -0.3343 -0.3701 -0.4085 -0.4494 -0.4935 -0.5409 -0.5926 -0.6487
 -0.7047
 -1.2365 -1.0449 -0.8867 -0.7598 -0.6602 -0.5837 -0.5261 -0.4832 -0.4518 -0.4298
 -0.4171 -0.4128 -0.4104 -0.4021 -0.3857 -0.3291 -0.2839 -0.2577 -0.2488 -0.2554
 -0.2748 -0.3038 -0.3384 -0.3756 -0.4143 -0.4545 -0.4968 -0.5414 -0.5888 -0.6404
 -0.6968
 -1.2268 -1.0389 -0.8824 -0.7547 -0.6531 -0.5735 -0.5114 -0.4633 -0.4263 -0.3979
 -0.3762 -0.3603 -0.3507 -0.3465 -0.3435 -0.3181 -0.2792 -0.2552 -0.2473 -0.2541
 -0.2737 -0.3036 -0.3401 -0.3797 -0.4201 -0.4611 -0.5031 -0.5463 -0.5913 -0.6389
 -0.6903
 -1.2109 -1.0295 -0.8754 -0.7497 -0.6483 -0.5679 -0.5043 -0.4534 -0.4127 -0.3803
 -0.3544 -0.3337 -0.3172 -0.3048 -0.2970 -0.2874 -0.2699 -0.2496 -0.2427 -0.2494
 -0.2688 -0.2990 -0.3371 -0.3794 -0.4225 -0.4656 -0.5086 -0.5518 -0.5957 -0.6410
 -0.6884
 -1.1971 -1.0162 -0.8645 -0.7392 -0.6391 -0.5591 -0.4954 -0.4440 -0.4021 -0.3675
 -0.3390 -0.3158 -0.2967 -0.2809 -0.2682 -0.2513 -0.2458 -0.2392 -0.2349 -0.2419
 -0.2609 -0.2909 -0.3299 -0.3744 -0.4209 -0.4670 -0.5124 -0.5571 -0.6015 -0.6461
 -0.6916
 -1.1968 -1.0129 -0.8573 -0.7285 -0.6262 -0.5455 -0.4816 -0.4303 -0.3885 -0.3537
 -0.3244 -0.3000 -0.2797 -0.2629 -0.2571 -0.2098 -0.2069 -0.2240 -0.2239
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  i   
 -2.2881 -2.1348 -1.9946 -1.8560 -1.7065 -1.5293 -1.3092 -1.0588 -0.8621 -0.7285
 -0.6356 -0.5627 -0.5015 -0.4482 -0.4013 -0.3051 -0.2336 -0.1855 -0.1643
 -2.0420 -1.8800 -1.7416 -1.6156 -1.4906 -1.3508 -1.1756 -0.9838 -0.8243 -0.7088
 -0.6240 -0.5564 -0.4984 -0.4478 -0.4031 -0.3129 -0.2468 -0.2038 -0.1859 -0.1908
 -1.8623 -1.6887 -1.5455 -1.4237 -1.3133 -1.2016 -1.0694 -0.9219 -0.7918 -0.6910
 -0.6140 -0.5512 -0.4964 -0.4478 -0.4047 -0.3189 -0.2575 -0.2183 -0.2023 -0.2066
 -0.2264
 -1.7172 -1.5411 -1.3939 -1.2711 -1.1663 -1.0714 -0.9724 -0.8605 -0.7558 -0.6697
 -0.6013 -0.5442 -0.4934 -0.4473 -0.4058 -0.3235 -0.2659 -0.2297 -0.2151 -0.2191
 -0.2375 -0.2657
 -1.5178 -1.3640 -1.2437 -1.1385 -1.0433 -0.9579 -0.8789 -0.7956 -0.7134 -0.6421
 -0.5831 -0.5329 -0.4875 -0.4449 -0.4056 -0.3264 -0.2721 -0.2384 -0.2250 -0.2289
 -0.2463 -0.2734 -0.3065 -0.3442
 -1.4033 -1.2157 -1.0715 -0.9641 -0.8867 -0.8296 -0.7789 -0.7238 -0.6644 -0.6079
 -0.5586 -0.5158 -0.4768 -0.4393 -0.4031 -0.3275 -0.2761 -0.2447 -0.2322 -0.2363
 -0.2532 -0.2797 -0.3121 -0.3486 -0.3889 -0.4330 -0.4816 -0.5350 -0.5918 -0.6473
 -1.3640 -1.1609 -0.9973 -0.8689 -0.7710 -0.6975 -0.6440 -0.6066 -0.5794 -0.5542
 -0.5252 -0.4929 -0.4603 -0.4285 -0.3971 -0.3266 -0.2776 -0.2484 -0.2368 -0.2411
 -0.2579 -0.2842 -0.3169 -0.3533 -0.3926 -0.4348 -0.4802 -0.5292 -0.5825 -0.6394
 -0.6955
 -1.3573 -1.1463 -0.9727 -0.8331 -0.7235 -0.6391 -0.5748 -0.5259 -0.4895 -0.4647
 -0.4507 -0.4417 -0.4294 -0.4100 -0.3855 -0.3231 -0.2767 -0.2494 -0.2387 -0.2431
 -0.2601 -0.2866 -0.3200 -0.3574 -0.3970 -0.4384 -0.4822 -0.5283 -0.5774 -0.6304
 -0.6876
 -1.3604 -1.1455 -0.9673 -0.8218 -0.7055 -0.6144 -0.5438 -0.4894 -0.4476 -0.4155
 -0.3916 -0.3756 -0.3667 -0.3615 -0.3542 -0.3149 -0.2725 -0.2473 -0.2378 -0.2425
 -0.2597 -0.2868 -0.3213 -0.3604 -0.4014 -0.4435 -0.4870 -0.5317 -0.5783 -0.6275
 -0.6804
 -1.3648 -1.1520 -0.9705 -0.8219 -0.7016 -0.6064 -0.5316 -0.4731 -0.4272 -0.3913
 -0.3630 -0.3408 -0.3237 -0.3119 -0.3048 -0.2919 -0.2654 -0.2425 -0.2342 -0.2390
 -0.2560 -0.2833 -0.3188 -0.3597 -0.4029 -0.4468 -0.4910 -0.5357 -0.5812 -0.6281
 -0.6772
 -1.3716 -1.1567 -0.9757 -0.8234 -0.7009 -0.6030 -0.5256 -0.4645 -0.4158 -0.3768
 -0.3455 -0.3203 -0.3000 -0.2835 -0.2707 -0.2546 -0.2465 -0.2341 -0.2275 -0.2328
 -0.2495 -0.2768 -0.3128 -0.3552 -0.4008 -0.4473 -0.4937 -0.5396 -0.5855 -0.6318
 -0.6790
 -1.3896 -1.1704 -0.9835 -0.8280 -0.7006 -0.5998 -0.5200 -0.4569 -0.4065 -0.3657
 -0.3323 -0.3051 -0.2828 -0.2646 -0.2519 -0.2030 -0.2158 -0.2221 -0.2177
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  i   
 -2.5961 -2.4563 -2.3234 -2.1824 -2.0140 -1.7957 -1.5078 -1.1707 -0.9095 -0.7424
 -0.6358 -0.5595 -0.4985 -0.4467 -0.4012 -0.3084 -0.2383 -0.1887 -0.1625
 -2.3313 -2.1772 -2.0416 -1.9114 -1.7710 -1.5991 -1.3690 -1.1038 -0.8812 -0.7283
 -0.6273 -0.5542 -0.4956 -0.4458 -0.4022 -0.3145 -0.2493 -0.2043 -0.1823 -0.1826
 -2.1288 -1.9574 -1.8137 -1.6870 -1.5647 -1.4288 -1.2549 -1.0478 -0.8596 -0.7191
 -0.6216 -0.5506 -0.4937 -0.4453 -0.4030 -0.3188 -0.2578 -0.2168 -0.1974 -0.1981
 -0.2152
 -1.9733 -1.7877 -1.6330 -1.5028 -1.3878 -1.2757 -1.1467 -0.9885 -0.8336 -0.7078
 -0.6152 -0.5464 -0.4914 -0.4444 -0.4032 -0.3219 -0.2644 -0.2265 -0.2091 -0.2102
 -0.2259 -0.2527
 -1.7992 -1.6331 -1.4839 -1.3536 -1.2401 -1.1384 -1.0382 -0.9213 -0.7980 -0.6898
 -0.6048 -0.5397 -0.4872 -0.4422 -0.4024 -0.3236 -0.2693 -0.2341 -0.2181 -0.2196
 -0.2345 -0.2599 -0.2925 -0.3304
 -1.5865 -1.4129 -1.2831 -1.1835 -1.0968 -1.0131 -0.9308 -0.8448 -0.7510 -0.6623
 -0.5878 -0.5284 -0.4797 -0.4376 -0.3999 -0.3239 -0.2722 -0.2396 -0.2248 -0.2266
 -0.2412 -0.2656 -0.2972 -0.3338 -0.3744 -0.4192 -0.4686 -0.5233 -0.5809 -0.6367
 -1.4993 -1.2950 -1.1332 -1.0088 -0.9142 -0.8427 -0.7877 -0.7381 -0.6825 -0.6212
 -0.5622 -0.5108 -0.4673 -0.4293 -0.3946 -0.3225 -0.2731 -0.2429 -0.2293 -0.2313
 -0.2458 -0.2699 -0.3011 -0.3372 -0.3768 -0.4197 -0.4659 -0.5161 -0.5708 -0.6284
 -0.6847
 -1.4743 -1.2543 -1.0742 -0.9299 -0.8169 -0.7289 -0.6604 -0.6064 -0.5640 -0.5313
 -0.5043 -0.4770 -0.4469 -0.4155 -0.3853 -0.3189 -0.2718 -0.2437 -0.2314 -0.2336
 -0.2482 -0.2724 -0.3037 -0.3403 -0.3798 -0.4219 -0.4665 -0.5136 -0.5641 -0.6186
 -0.6764
 -1.4764 -1.2471 -1.0558 -0.8996 -0.7745 -0.6758 -0.5987 -0.5379 -0.4894 -0.4511
 -0.4228 -0.4043 -0.3922 -0.3805 -0.3645 -0.3117 -0.2675 -0.2414 -0.2307 -0.2334
 -0.2484 -0.2730 -0.3051 -0.3425 -0.3831 -0.4255 -0.4697 -0.5156 -0.5636 -0.6142
 -0.6684
 -1.4963 -1.2600 -1.0605 -0.8957 -0.7620 -0.6555 -0.5716 -0.5058 -0.4539 -0.4128
 -0.3802 -0.3551 -0.3368 -0.3249 -0.3172 -0.2957 -0.2611 -0.2368 -0.2274 -0.2306
 -0.2456 -0.2706 -0.3033 -0.3417 -0.3837 -0.4275 -0.4724 -0.5181 -0.5649 -0.6132
 -0.6638
 -1.5226 -1.2810 -1.0756 -0.9033 -0.7630 -0.6503 -0.5612 -0.4910 -0.4356 -0.3918
 -0.3568 -0.3289 -0.3066 -0.2891 -0.2762 -0.2600 -0.2471 -0.2292 -0.2213 -0.2252
 -0.2402 -0.2652 -0.2984 -0.3378 -0.3814 -0.4272 -0.4737 -0.5205 -0.5676 -0.6153
 -0.6641
 -1.5599 -1.3119 -1.0983 -0.9194 -0.7712 -0.6527 -0.5584 -0.4842 -0.4257 -0.3791
 -0.3417 -0.3116 -0.2873 -0.2676 -0.2415 -0.2046 -0.2255 -0.2186 -0.2124
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -2.8440 -2.7321 -2.6242 -2.5009 -2.3317 -2.0642 -1.6943 -1.2712 -0.9515 -0.7476
 -0.6253 -0.5441 -0.4827 -0.4314 -0.3875 -0.2983 -0.2314 -0.1830 -0.1540
 -2.5815 -2.4503 -2.3334 -2.2143 -2.0691 -1.8670 -1.5724 -1.2246 -0.9350 -0.7406
 -0.6204 -0.5405 -0.4806 -0.4312 -0.3885 -0.3035 -0.2403 -0.1953 -0.1708 -0.1678
 -2.3701 -2.2155 -2.0847 -1.9650 -1.8387 -1.6814 -1.4606 -1.1841 -0.9289 -0.7420
 -0.6204 -0.5395 -0.4797 -0.4310 -0.3892 -0.3067 -0.2468 -0.2053 -0.1836 -0.1819
 -0.1970
