 E(B-V) = 0.14
5250  0.25  0.40  1.7231
5250  0.50  0.40  1.7265
5250  0.75  0.40  1.7283
5250  1.00  0.40  1.7279
5250 -0.25  0.40  1.7139
5250 -0.50  0.40  1.7089
5250 -0.75  0.40  1.7041
5500  0.00  0.40  1.5757
5500  0.25  0.40  1.5807
5500  0.50  0.40  1.5849
5500  0.75  0.40  1.5879
5500  1.00  0.40  1.5889
5500 -0.25  0.40  1.5703
5500 -0.50  0.40  1.5649
5500 -0.75  0.40  1.5595
5750  0.00  0.40  1.4371
5750  0.25  0.40  1.4428
5750  0.50  0.40  1.4478
5750  0.75  0.40  1.4519
5750  1.00  0.40  1.4543
5750 -0.25  0.40  1.4313
5750 -0.50  0.40  1.4254
5750 -0.75  0.40  1.4197
6000  0.00  0.40  1.3026
6000  0.25  0.40  1.3088
6000  0.50  0.40  1.3146
6000  0.75  0.40  1.3197
6000  1.00  0.40  1.3236
6000 -0.25  0.40  1.2963
6000 -0.50  0.40  1.2903
6000 -0.75  0.40  1.2846
6250  0.00  0.40  1.1716
6250  0.25  0.40  1.1782
6250  0.50  0.40  1.1847
6250  1.00  0.40  1.1958
6250 -0.25  0.40  1.1652
6250 -0.50  0.40  1.1591
6250 -0.75  0.40  1.1537
6500  0.00  0.40  1.0440
6500  0.50  0.40  1.0579
6500  1.00  0.40  1.0709
6500 -0.50  0.40  1.0317
6500 -0.75  0.40  1.0265
6750  0.00  0.40  0.9195
6750  0.25  0.40  0.9265
6750  0.50  0.40  0.9339
6750  0.75  0.40  0.9413
6750  1.00  0.40  0.9484
6750 -0.50  0.40  0.9075
7000  0.00  0.40  0.7977
7000  0.25  0.40  0.8046
7000  0.50  0.40  0.8122
7000  0.75  0.40  0.8201
7000  1.00  0.40  0.8282
7000 -0.50  0.40  0.7863
7000 -0.75  0.40  0.7820
7250  0.00  0.40  0.6788
7250  0.25  0.40  0.6856
7250  0.50  0.40  0.6933
7250  0.75  0.40  0.7019
7250  1.00  0.40  0.7113
7250 -0.25  0.40  0.6731
7250 -0.50  0.40  0.6682
7250 -0.75  0.40  0.6643
7500  0.00  0.40  0.5644
7500  0.25  0.40  0.5711
7500  0.50  0.40  0.5790
7500  0.75  0.40  0.5881
7500  1.00  0.40  0.5982
7500 -0.25  0.40  0.5588
7500 -0.50  0.40  0.5540
7500 -0.75  0.40  0.5505
7750  0.00  0.40  0.4553
7750  0.25  0.40  0.4618
7750  0.50  0.40  0.4695
7750  0.75  0.40  0.4785
7750  1.00  0.40  0.4888
7750 -0.25  0.40  0.4499
7750 -0.50  0.40  0.4452
7750 -0.75  0.40  0.4419
8000  0.00  0.40  0.3512
8000  0.25  0.40  0.3573
8000  0.50  0.40  0.3647
8000  0.75  0.40  0.3734
8000  1.00  0.40  0.3834
8000 -0.25  0.40  0.3461
8000 -0.50  0.40  0.3413
8000 -0.75  0.40  0.3381
