 E(B-V) = 0.14
3600 -3.00  0.40 -2.6984
3600 -4.00  0.40 -2.8798
3600 -5.00  0.40 -2.9213
3700  0.00  0.00 -2.5045
3700  0.25  0.00 -2.5636
3700  0.50  0.00 -2.6411
3700  0.75  0.00 -2.7388
3700  1.00  0.00 -2.8572
3700 -0.25  0.10 -2.4804
3700 -0.50  0.20 -2.4554
3700 -0.75  0.30 -2.4312
3700 -1.00  0.40 -2.4088
3700 -1.50  0.40 -2.3790
3700 -2.00  0.40 -2.3926
3700 -2.50  0.40 -2.4531
3700 -3.00  0.40 -2.5479
3700 -4.00  0.40 -2.7035
3700 -5.00  0.40 -2.7366
3800  0.00  0.00 -2.2703
3800  0.25  0.00 -2.3124
3800  0.50  0.00 -2.3678
3800  0.75  0.00 -2.4385
3800  1.00  0.00 -2.5260
3800 -0.25  0.10 -2.2515
3800 -0.50  0.20 -2.2330
3800 -0.75  0.30 -2.2165
3800 -1.00  0.40 -2.2022
3800 -1.50  0.40 -2.1943
3800 -2.00  0.40 -2.2223
3800 -2.50  0.40 -2.2865
3800 -3.00  0.40 -2.3770
3800 -4.00  0.40 -2.5230
3800 -5.00  0.40 -2.5412
3900  0.00  0.00 -2.0733
3900  0.25  0.00 -2.1079
3900  0.50  0.00 -2.1528
3900  0.75  0.00 -2.2093
3900  1.00  0.00 -2.2788
3900 -0.25  0.10 -2.0563
3900 -0.50  0.20 -2.0401
3900 -0.75  0.30 -2.0260
3900 -1.00  0.40 -2.0144
3900 -1.50  0.40 -2.0132
3900 -2.00  0.40 -2.0455
3900 -2.50  0.40 -2.1093
3900 -3.00  0.40 -2.1941
3900 -4.00  0.40 -2.3274
3900 -5.00  0.40 -2.3462
4000  0.00  0.00 -1.9003
4000  0.25  0.00 -1.9319
4000  0.50  0.00 -1.9721
4000  0.75  0.00 -2.0218
4000  1.00  0.00 -2.0821
4000 -0.25  0.10 -1.8839
4000 -0.50  0.20 -1.8686
4000 -0.75  0.30 -1.8553
4000 -1.00  0.40 -1.8447
4000 -1.50  0.40 -1.8463
4000 -2.00  0.40 -1.8799
4000 -2.50  0.40 -1.9415
4000 -3.00  0.40 -2.0184
4000 -5.00  0.40 -2.1425
4250  0.00  0.00 -1.5462
4250  0.25  0.00 -1.5735
4250  0.50  0.00 -1.6087
4250  0.75  0.00 -1.6526
4250  1.00  0.00 -1.7052
4250 -0.25  0.10 -1.5308
4250 -0.50  0.20 -1.5171
4250 -0.75  0.30 -1.5060
4250 -1.00  0.40 -1.4979
4250 -1.50  0.40 -1.5051
4250 -2.00  0.40 -1.5368
4250 -2.50  0.40 -1.5838
4250 -3.00  0.40 -1.6283
4500  0.00  0.00 -1.2800
4500  0.25  0.00 -1.3021
4500  0.50  0.00 -1.3319
4500  0.75  0.00 -1.3703
4500  1.00  0.00 -1.4170
4500 -0.25  0.10 -1.2654
4500 -0.50  0.20 -1.2532
4500 -0.75  0.30 -1.2440
4500 -1.00  0.40 -1.2378
4500 -1.50  0.40 -1.2461
4500 -2.00  0.40 -1.2678
4500 -2.50  0.40 -1.2911
4500 -3.00  0.40 -1.3035
4500 -5.00  0.40 -1.3061
4750  0.00  0.00 -1.0717
4750  0.25  0.00 -1.0899
4750  0.50  0.00 -1.1145
4750  0.75  0.00 -1.1470
4750  1.00  0.00 -1.1871
4750 -0.25  0.10 -1.0575
4750 -0.50  0.20 -1.0461
4750 -0.75  0.30 -1.0378
4750 -1.00  0.40 -1.0323
4750 -1.50  0.40 -1.0371
4750 -2.00  0.40 -1.0455
4750 -2.50  0.40 -1.0499
4750 -3.00  0.40 -1.0505
4750 -5.00  0.40 -1.0504
5000  0.00  0.00 -0.8969
5000  0.25  0.00 -0.9128
5000  0.50  0.00 -0.9343
5000  0.75  0.00 -0.9623
5000  1.00  0.00 -0.9970
5000 -0.25  0.10 -0.8835
5000 -0.50  0.20 -0.8733
5000 -0.75  0.30 -0.8661
5000 -1.00  0.40 -0.8612
5000 -1.50  0.40 -0.8612
5000 -2.00  0.40 -0.8614
5000 -2.50  0.40 -0.8613
5000 -3.00  0.40 -0.8613
5250  0.00  0.00 -0.7440
5250  0.25  0.00 -0.7576
5250  0.50  0.00 -0.7764
5250  0.75  0.00 -0.8013
5250 -0.25  0.10 -0.7325
5250 -0.50  0.20 -0.7242
5250 -0.75  0.30 -0.7184
5250 -1.00  0.40 -0.7144
5250 -1.50  0.40 -0.7130
5250 -2.00  0.40 -0.7132
5250 -2.50  0.40 -0.7141
5250 -3.00  0.40 -0.7152
5250 -5.00  0.40 -0.7185
5500  0.00  0.00 -0.6095
5500  0.75  0.00 -0.6568
5500  1.00  0.00 -0.6837
5500 -0.25  0.10 -0.6007
5500 -0.50  0.20 -0.5946
5500 -0.75  0.30 -0.5907
5500 -1.00  0.40 -0.5885
5500 -1.50  0.40 -0.5896
5500 -3.00  0.40 -0.5965
5750  0.00  0.00 -0.4921
5750  0.75  0.00 -0.5277
5750  1.00  0.00 -0.5492
5750 -0.50  0.20 -0.4827
5750 -2.00  0.40 -0.4895
5750 -2.50  0.40 -0.4930
5750 -3.00  0.40 -0.4956
6000  0.00  0.00 -0.3905
6000  0.75  0.00 -0.4141
6000  1.00  0.00 -0.4295
6000 -0.25  0.10 -0.3873
6000 -0.50  0.20 -0.3863
6000 -0.75  0.30 -0.3868
6250  0.00  0.00 -0.3018
6250  0.25  0.00 -0.3034
6250  0.50  0.00 -0.3071
6250  0.75  0.00 -0.3136
6250  1.00  0.00 -0.3233
6250 -0.25  0.10 -0.3013
6250 -1.00  0.40 -0.3077
6250 -1.50  0.40 -0.3154
6250 -2.50  0.40 -0.3257
6500  0.00  0.00 -0.2224
6500  0.25  0.00 -0.2208
6500  0.50  0.00 -0.2215
6500  0.75  0.00 -0.2254
6500 -0.25  0.10 -0.2244
6500 -0.50  0.20 -0.2276
6500 -0.75  0.30 -0.2315
6500 -1.00  0.40 -0.2355
6500 -1.50  0.40 -0.2442
6750  0.00  0.00 -0.1554
6750  0.25  0.00 -0.1530
6750  0.50  0.00 -0.1526
6750  0.75  0.00 -0.1548
