 E(B-V) = 0.14
4000 -0.25  0.10 -1.2823
4000 -0.50  0.20 -1.2828
4000 -0.75  0.30 -1.2837
4000 -1.00  0.40 -1.2850
4000 -1.50  0.40 -1.2849
4000 -2.00  0.40 -1.2816
4000 -2.50  0.40 -1.2766
4000 -3.00  0.40 -1.2719
4000 -5.00  0.40 -1.2689
4250  0.00  0.00 -1.3673
4250  0.25  0.00 -1.3661
4250  0.50  0.00 -1.3637
4250  0.75  0.00 -1.3601
4250  1.00  0.00 -1.3551
4250 -0.25  0.10 -1.3654
4250 -0.50  0.20 -1.3647
4250 -0.75  0.30 -1.3650
4250 -1.00  0.40 -1.3659
4250 -1.50  0.40 -1.3658
4250 -2.00  0.40 -1.3635
4250 -2.50  0.40 -1.3606
4250 -3.00  0.40 -1.3588
4500  0.00  0.00 -1.4555
4500  0.25  0.00 -1.4555
4500  0.50  0.00 -1.4551
4500  0.75  0.00 -1.4542
4500  1.00  0.00 -1.4528
4500 -0.25  0.10 -1.4538
4500 -0.50  0.20 -1.4535
4500 -0.75  0.30 -1.4545
4500 -1.00  0.40 -1.4561
4500 -1.50  0.40 -1.4575
4500 -2.00  0.40 -1.4575
4500 -2.50  0.40 -1.4575
4500 -3.00  0.40 -1.4583
4500 -5.00  0.40 -1.4611
4750  0.00  0.00 -1.5468
4750  0.25  0.00 -1.5466
4750  0.50  0.00 -1.5466
4750  0.75  0.00 -1.5468
4750  1.00  0.00 -1.5470
4750 -0.25  0.10 -1.5466
4750 -0.50  0.20 -1.5481
4750 -0.75  0.30 -1.5505
4750 -1.00  0.40 -1.5534
4750 -1.50  0.40 -1.5574
4750 -2.00  0.40 -1.5605
4750 -2.50  0.40 -1.5634
4750 -3.00  0.40 -1.5657
4750 -5.00  0.40 -1.5691
5000  0.00  0.00 -1.6424
5000  0.25  0.00 -1.6406
5000  0.50  0.00 -1.6396
5000  0.75  0.00 -1.6394
5000  1.00  0.00 -1.6400
5000 -0.25  0.10 -1.6448
5000 -0.50  0.20 -1.6484
5000 -0.75  0.30 -1.6525
5000 -1.00  0.40 -1.6565
5000 -1.50  0.40 -1.6633
5000 -2.00  0.40 -1.6690
5000 -2.50  0.40 -1.6732
5000 -3.00  0.40 -1.6759
5250  0.00  0.00 -1.7437
5250  0.25  0.00 -1.7395
5250  0.50  0.00 -1.7364
5250  0.75  0.00 -1.7345
5250 -0.25  0.10 -1.7485
5250 -0.50  0.20 -1.7538
5250 -0.75  0.30 -1.7590
5250 -1.00  0.40 -1.7638
5250 -1.50  0.40 -1.7725
5250 -2.00  0.40 -1.7791
5250 -2.50  0.40 -1.7836
5250 -3.00  0.40 -1.7863
5250 -5.00  0.40 -1.7901
5500  0.00  0.00 -1.8502
5500  0.75  0.00 -1.8342
5500  1.00  0.00 -1.8313
5500 -0.25  0.10 -1.8565
5500 -0.50  0.20 -1.8627
5500 -0.75  0.30 -1.8684
5500 -1.00  0.40 -1.8735
5500 -1.50  0.40 -1.8827
5500 -3.00  0.40 -1.8963
5750  0.00  0.00 -1.9601
5750  0.75  0.00 -1.9392
5750  1.00  0.00 -1.9339
5750 -0.50  0.20 -1.9732
5750 -2.00  0.40 -1.9991
5750 -2.50  0.40 -2.0032
5750 -3.00  0.40 -2.0058
6000  0.00  0.00 -2.0714
6000  0.75  0.00 -2.0479
6000  1.00  0.00 -2.0410
6000 -0.25  0.10 -2.0782
6000 -0.50  0.20 -2.0844
6000 -0.75  0.30 -2.0899
6250  0.00  0.00 -2.1835
6250  0.25  0.00 -2.1757
6250  0.50  0.00 -2.1676
6250  0.75  0.00 -2.1595
6250  1.00  0.00 -2.1515
6250 -0.25  0.10 -2.1901
6250 -1.00  0.40 -2.2055
6250 -1.50  0.40 -2.2132
6250 -2.50  0.40 -2.2217
6500  0.00  0.00 -2.2967
6500  0.25  0.00 -2.2893
6500  0.50  0.00 -2.2811
6500  0.75  0.00 -2.2721
6500 -0.25  0.10 -2.3028
6500 -0.50  0.20 -2.3081
6500 -0.75  0.30 -2.3128
6500 -1.00  0.40 -2.3167
6500 -1.50  0.40 -2.3236
6750  0.00  0.00 -2.4086
6750  0.25  0.00 -2.4009
6750  0.50  0.00 -2.3921
6750  0.75  0.00 -2.3824
