 E(B-V) = 0.14
3900 -2.00  0.40 -1.8149
3900 -2.50  0.40 -1.7946
3900 -3.00  0.40 -1.7867
3900 -4.00  0.40 -1.7905
3900 -5.00  0.40 -1.7892
4000  0.00  0.00 -1.8558
4000  0.25  0.00 -1.8934
4000  0.50  0.00 -1.9372
4000  0.75  0.00 -1.9891
4000  1.00  0.00 -2.0514
4000 -0.25  0.10 -1.8315
4000 -0.50  0.20 -1.8070
4000 -0.75  0.30 -1.7834
4000 -1.00  0.40 -1.7613
4000 -1.50  0.40 -1.7149
4000 -2.00  0.40 -1.6810
4000 -2.50  0.40 -1.6623
4000 -3.00  0.40 -1.6618
4000 -4.00  0.40 -1.6760
4000 -5.00  0.40 -1.6756
4250  0.00  0.00 -1.4952
4250  0.25  0.00 -1.5270
4250  0.50  0.00 -1.5632
4250  0.75  0.00 -1.6042
4250  1.00  0.00 -1.6508
4250 -0.25  0.10 -1.4739
4250 -0.50  0.20 -1.4536
4250 -0.75  0.30 -1.4350
4250 -1.00  0.40 -1.4187
4250 -1.50  0.40 -1.3889
4250 -2.00  0.40 -1.3714
4250 -2.50  0.40 -1.3676
4250 -3.00  0.40 -1.3787
4250 -4.00  0.40 -1.4015
4250 -5.00  0.40 -1.4031
4500  0.00  0.00 -1.2150
4500  0.25  0.00 -1.2413
4500  0.50  0.00 -1.2733
4500  0.75  0.00 -1.3112
4500  1.00  0.00 -1.3553
4500 -0.25  0.10 -1.1974
4500 -0.50  0.20 -1.1820
4500 -0.75  0.30 -1.1691
4500 -1.00  0.40 -1.1588
4500 -1.50  0.40 -1.1446
4500 -2.00  0.40 -1.1402
4500 -2.50  0.40 -1.1444
4500 -3.00  0.40 -1.1538
4500 -4.00  0.40 -1.1632
4500 -5.00  0.40 -1.1644
4750  0.00  0.00 -1.0043
4750  0.25  0.00 -1.0237
4750  0.50  0.00 -1.0493
4750  0.75  0.00 -1.0818
4750  1.00  0.00 -1.1215
4750 -0.25  0.10 -0.9905
4750 -0.50  0.20 -0.9797
4750 -0.75  0.30 -0.9720
4750 -1.00  0.40 -0.9665
4750 -1.50  0.40 -0.9635
4750 -2.00  0.40 -0.9660
4750 -2.50  0.40 -0.9710
4750 -3.00  0.40 -0.9750
4750 -4.00  0.40 -0.9785
4750 -5.00  0.40 -0.9801
5000  0.00  0.00 -0.8423
5000  0.25  0.00 -0.8564
5000  0.50  0.00 -0.8762
5000  0.75  0.00 -0.9030
5000  1.00  0.00 -0.9370
5000 -0.25  0.10 -0.8317
5000 -0.50  0.20 -0.8247
5000 -0.75  0.30 -0.8207
5000 -1.00  0.40 -0.8190
5000 -1.50  0.40 -0.8232
5000 -2.00  0.40 -0.8291
5000 -2.50  0.40 -0.8344
5000 -3.00  0.40 -0.8382
5000 -4.00  0.40 -0.8428
5000 -5.00  0.40 -0.8451
5250  0.00  0.00 -0.7096
5250  0.25  0.00 -0.7192
5250  0.50  0.00 -0.7345
5250  0.75  0.00 -0.7565
5250  1.00  0.00 -0.7855
5250 -0.25  0.10 -0.7028
5250 -0.50  0.20 -0.6996
5250 -0.75  0.30 -0.6991
5250 -1.00  0.40 -0.7005
5250 -1.50  0.40 -0.7099
5250 -2.00  0.40 -0.7190
5250 -2.50  0.40 -0.7262
5250 -3.00  0.40 -0.7315
5250 -4.00  0.40 -0.7375
5250 -5.00  0.40 -0.7403
5500  0.00  0.00 -0.5976
5500  0.25  0.00 -0.6026
5500  0.50  0.00 -0.6129
5500  0.75  0.00 -0.6299
5500  1.00  0.00 -0.6541
5500 -0.25  0.10 -0.5950
5500 -0.50  0.20 -0.5955
5500 -0.75  0.30 -0.5983
5500 -1.00  0.40 -0.6025
5500 -1.50  0.40 -0.6162
5500 -2.00  0.40 -0.6280
5500 -2.50  0.40 -0.6368
5500 -3.00  0.40 -0.6429
5500 -4.00  0.40 -0.6497
5500 -5.00  0.40 -0.6528
5750  0.00  0.00 -0.5020
5750  0.25  0.00 -0.5026
5750  0.50  0.00 -0.5079
5750  0.75  0.00 -0.5192
5750  1.00  0.00 -0.5376
5750 -0.25  0.10 -0.5034
5750 -0.50  0.20 -0.5072
5750 -0.75  0.30 -0.5127
5750 -1.00  0.40 -0.5194
5750 -1.50  0.40 -0.5364
5750 -2.00  0.40 -0.5496
5750 -2.50  0.40 -0.5590
5750 -3.00  0.40 -0.5654
5750 -4.00  0.40 -0.5727
5750 -5.00  0.40 -0.5760
6000  0.00  0.00 -0.4199
6000  0.25  0.00 -0.4166
6000  0.50  0.00 -0.4174
6000  0.75  0.00 -0.4233
6000 -0.25  0.10 -0.4244
6000 -0.50  0.20 -0.4310
6000 -0.75  0.30 -0.4389
6000 -1.00  0.40 -0.4473
6000 -1.50  0.40 -0.4657
6000 -2.00  0.40 -0.4793
6000 -2.50  0.40 -0.4888
6000 -3.00  0.40 -0.4953
6000 -4.00  0.40 -0.5027
6000 -5.00  0.40 -0.5060
6250  0.00  0.00 -0.3484
6250  0.25  0.00 -0.3420
6250  0.50  0.00 -0.3391
6250  0.75  0.00 -0.3406
6250  1.00  0.00 -0.3474
6250 -0.25  0.10 -0.3555
6250 -0.50  0.20 -0.3642
6250 -0.75  0.30 -0.3735
6250 -1.00  0.40 -0.3828
6250 -1.50  0.40 -0.4014
6250 -2.00  0.40 -0.4148
6250 -2.50  0.40 -0.4241
6250 -3.00  0.40 -0.4304
6250 -4.00  0.40 -0.4375
6250 -5.00  0.40 -0.4408
6500  0.00  0.00 -0.2856
6500  0.25  0.00 -0.2769
6500  0.50  0.00 -0.2710
6500  0.75  0.00 -0.2687
6500 -0.25  0.10 -0.2946
6500 -0.50  0.20 -0.3046
6500 -0.75  0.30 -0.3146
6500 -1.00  0.40 -0.3240
6500 -1.50  0.40 -0.3420
6500 -2.00  0.40 -0.3548
6500 -2.50  0.40 -0.3637
6500 -3.00  0.40 -0.3696
6500 -4.00  0.40 -0.3762
6500 -5.00  0.40 -0.3794
6750  0.25  0.00 -0.2197
6750  0.50  0.00 -0.2113
6750  1.00  0.00 -0.2041
6750 -0.25  0.10 -0.2406
6750 -1.00  0.40 -0.2704
6750 -1.50  0.40 -0.2873
6750 -2.00  0.40 -0.2992
6750 -2.50  0.40 -0.3073
6750 -3.00  0.40 -0.3128
6750 -4.00  0.40 -0.3188
6750 -5.00  0.40 -0.3219
7000  0.00  0.00 -0.1817
7000  0.25  0.00 -0.1695
7000  0.50  0.00 -0.1586
7000  0.75  0.00 -0.1498
7000  1.00  0.00 -0.1440
7000 -0.25  0.10 -0.1927
7000 -1.00  0.40 -0.2219
7000 -5.00  0.40 -0.2693
7250  0.00  0.00 -0.1379
7250  0.25  0.00 -0.1248
7250  0.75  0.00 -0.1017
7250  1.00  0.00 -0.0947
7250 -0.25  0.10 -0.1493
7250 -0.50  0.20 -0.1600
7250 -0.75  0.30 -0.1696
7250 -1.00  0.40 -0.1780
7250 -1.50  0.40 -0.1927
7250 -2.00  0.40 -0.2027
7250 -2.50  0.40 -0.2095
7250 -3.00  0.40 -0.2140
7250 -4.00  0.40 -0.2190
7250 -5.00  0.40 -0.2230
7500  0.00  0.00 -0.1045
7500  0.25  0.00 -0.0922
7500  0.50  0.00 -0.0801
7500  0.75  0.00 -0.0692
7500  1.00  0.00 -0.0607
7500 -0.25  0.10 -0.1152
7500 -0.50  0.20 -0.1251
7500 -0.75  0.30 -0.1339
7500 -1.00  0.40 -0.1416
7500 -1.50  0.40 -0.1551
7500 -2.00  0.40 -0.1647
7500 -2.50  0.40 -0.1713
7500 -3.00  0.40 -0.1757
7500 -4.00  0.40 -0.1802
7500 -5.00  0.40 -0.1859
7750  0.00  0.00 -0.0858
7750  0.25  0.00 -0.0738
7750  0.50  0.00 -0.0616
7750  0.75  0.00 -0.0499
7750  1.00  0.00 -0.0395
7750 -0.25  0.10 -0.0960
7750 -0.50  0.20 -0.1053
7750 -0.75  0.30 -0.1135
7750 -1.00  0.40 -0.1205
7750 -1.50  0.40 -0.1336
7750 -2.00  0.40 -0.1435
7750 -2.50  0.40 -0.1502
7750 -3.00  0.40 -0.1544
7750 -4.00  0.40 -0.1585
7750 -5.00  0.40 -0.1645
8000  0.00  0.00 -0.0794
8000  0.25  0.00 -0.0673
8000  0.50  0.00 -0.0547
8000  0.75  0.00 -0.0420
8000  1.00  0.00 -0.0300
8000 -0.25  0.10 -0.0895
8000 -0.50  0.20 -0.0985
8000 -0.75  0.30 -0.1065
8000 -1.00  0.40 -0.1135
8000 -1.50  0.40 -0.1273
8000 -2.00  0.40 -0.1375
8000 -2.50  0.40 -0.1439
8000 -3.00  0.40 -0.1477
8000 -4.00  0.40 -0.1516
