 E(B-V) = 0.14
3300 -0.50  0.20 -1.0776
3300 -0.75  0.30 -1.0272
3300 -1.00  0.40 -0.9895
3300 -1.50  0.40 -0.9448
3300 -2.00  0.40 -0.9342
3300 -2.50  0.40 -0.9150
3300 -3.00  0.40 -0.8732
3300 -4.00  0.40 -0.7653
3300 -5.00  0.40 -0.7191
3400  0.00  0.00 -1.1859
3400  0.25  0.00 -1.3114
3400  0.50  0.00 -1.4414
3400  0.75  0.00 -1.5803
3400  1.00  0.00 -1.7293
3400 -0.25  0.10 -1.1149
3400 -0.50  0.20 -1.0540
3400 -0.75  0.30 -1.0062
3400 -1.00  0.40 -0.9709
3400 -1.50  0.40 -0.9298
3400 -2.00  0.40 -0.9216
3400 -2.50  0.40 -0.9080
3400 -3.00  0.40 -0.8746
3400 -4.00  0.40 -0.7857
3400 -5.00  0.40 -0.7492
3500  0.00  0.00 -1.1457
3500  0.25  0.00 -1.2374
3500  0.50  0.00 -1.3354
3500  0.75  0.00 -1.4453
3500  1.00  0.00 -1.5664
3500 -0.25  0.10 -1.0889
3500 -0.50  0.20 -1.0364
3500 -0.75  0.30 -0.9930
3500 -1.00  0.40 -0.9603
3500 -1.50  0.40 -0.9210
3500 -2.00  0.40 -0.9133
3500 -2.50  0.40 -0.9024
3500 -3.00  0.40 -0.8743
3500 -4.00  0.40 -0.7999
3500 -5.00  0.40 -0.7715
3600  0.00  0.00 -1.1010
3600  0.25  0.00 -1.1561
3600  0.50  0.00 -1.2176
3600  0.75  0.00 -1.2896
3600  1.00  0.00 -1.3719
3600 -0.25  0.10 -1.0623
3600 -0.50  0.20 -1.0228
3600 -0.75  0.30 -0.9868
3600 -1.00  0.40 -0.9573
3600 -1.50  0.40 -0.9172
3600 -2.00  0.40 -0.9078
3600 -2.50  0.40 -0.8977
3600 -3.00  0.40 -0.8728
3600 -4.00  0.40 -0.8090
3600 -5.00  0.40 -0.7869
3700  0.00  0.00 -1.0563
3700  0.25  0.00 -1.0822
3700  0.50  0.00 -1.1131
3700  0.75  0.00 -1.1511
3700  1.00  0.00 -1.1983
3700 -0.25  0.10 -1.0342
3700 -0.50  0.20 -1.0091
3700 -0.75  0.30 -0.9834
3700 -1.00  0.40 -0.9595
3700 -1.50  0.40 -0.9185
3700 -2.00  0.40 -0.9045
3700 -2.50  0.40 -0.8935
3700 -3.00  0.40 -0.8706
3700 -4.00  0.40 -0.8147
3800  0.00  0.00 -1.0157
3800  0.25  0.00 -1.0234
3800  0.50  0.00 -1.0330
3800  0.75  0.00 -1.0477
3800  1.00  0.00 -1.0688
3800 -0.25  0.10 -1.0054
3800 -0.50  0.20 -0.9925
3800 -0.75  0.30 -0.9776
3800 -1.00  0.40 -0.9615
3800 -1.50  0.40 -0.9246
3800 -2.00  0.40 -0.9036
3800 -2.50  0.40 -0.8894
3800 -3.00  0.40 -0.8673
3800 -4.00  0.40 -0.8183
3900  0.00  0.00 -0.9808
3900  0.25  0.00 -0.9783
3900  0.50  0.00 -0.9759
3900  0.75  0.00 -0.9756
3900  1.00  0.00 -0.9796
3900 -0.25  0.10 -0.9780
3900 -0.50  0.20 -0.9734
3900 -0.75  0.30 -0.9671
3900 -1.00  0.40 -0.9590
3900 -1.50  0.40 -0.9320
3900 -2.00  0.40 -0.9064
3900 -2.50  0.40 -0.8864
3900 -3.00  0.40 -0.8635
3900 -4.00  0.40 -0.8204
4000  0.00  0.00 -0.9504
4000  0.25  0.00 -0.9431
4000  0.50  0.00 -0.9347
4000  0.75  0.00 -0.9264
4000  1.00  0.00 -0.9199
4000 -0.25  0.10 -0.9524
4000 -0.50  0.20 -0.9531
4000 -0.75  0.30 -0.9526
4000 -1.00  0.40 -0.9508
4000 -1.50  0.40 -0.9366
4000 -2.00  0.40 -0.9114
4000 -2.50  0.40 -0.8862
4000 -3.00  0.40 -0.8608
4000 -4.00  0.40 -0.8215
4000 -5.00  0.40 -0.8140
4250  0.00  0.00 -0.8896
4250  0.25  0.00 -0.8797
4250  0.50  0.00 -0.8684
4250  0.75  0.00 -0.8555
4250  1.00  0.00 -0.8408
4250 -0.25  0.10 -0.8965
4250 -0.50  0.20 -0.9034
4250 -0.75  0.30 -0.9097
4250 -1.00  0.40 -0.9153
4250 -1.50  0.40 -0.9203
4250 -2.00  0.40 -0.9066
4250 -2.50  0.40 -0.8775
4250 -3.00  0.40 -0.8507
4250 -4.00  0.40 -0.8251
4250 -5.00  0.40 -0.8225
4500  0.00  0.00 -0.8491
4500  0.25  0.00 -0.8385
4500  0.50  0.00 -0.8269
4500  0.75  0.00 -0.8139
4500  1.00  0.00 -0.7991
4500 -0.25  0.10 -0.8578
4500 -0.50  0.20 -0.8667
4500 -0.75  0.30 -0.8753
4500 -1.00  0.40 -0.8830
4500 -1.50  0.40 -0.8906
4500 -2.00  0.40 -0.8861
4500 -2.50  0.40 -0.8677
4500 -3.00  0.40 -0.8480
4500 -4.00  0.40 -0.8350
4500 -5.00  0.40 -0.8353
4750  0.00  0.00 -0.8264
4750  0.25  0.00 -0.8148
4750  0.50  0.00 -0.8022
4750  0.75  0.00 -0.7882
4750  1.00  0.00 -0.7727
4750 -0.25  0.10 -0.8370
4750 -0.50  0.20 -0.8477
4750 -0.75  0.30 -0.8578
4750 -1.00  0.40 -0.8669
4750 -1.50  0.40 -0.8759
4750 -2.00  0.40 -0.8747
4750 -2.50  0.40 -0.8661
4750 -3.00  0.40 -0.8587
4750 -4.00  0.40 -0.8579
4750 -5.00  0.40 -0.8597
5000  0.00  0.00 -0.8183
5000  0.25  0.00 -0.8049
5000  0.50  0.00 -0.7905
5000  0.75  0.00 -0.7750
5000  1.00  0.00 -0.7579
5000 -0.25  0.10 -0.8312
5000 -0.50  0.20 -0.8437
5000 -0.75  0.30 -0.8554
5000 -1.00  0.40 -0.8658
5000 -1.50  0.40 -0.8774
5000 -2.00  0.40 -0.8814
5000 -2.50  0.40 -0.8832
5000 -3.00  0.40 -0.8860
5000 -4.00  0.40 -0.8918
5000 -5.00  0.40 -0.8943
5250  0.00  0.00 -0.8234
5250  0.25  0.00 -0.8075
5250  0.50  0.00 -0.7906
5250  0.75  0.00 -0.7726
5250  1.00  0.00 -0.7534
5250 -0.25  0.10 -0.8388
5250 -0.50  0.20 -0.8531
5250 -0.75  0.30 -0.8662
5250 -1.00  0.40 -0.8778
5250 -1.50  0.40 -0.8938
5250 -2.00  0.40 -0.9052
5250 -2.50  0.40 -0.9148
5250 -3.00  0.40 -0.9221
5250 -4.00  0.40 -0.9299
5250 -5.00  0.40 -0.9326
5500  0.00  0.00 -0.8407
5500  0.25  0.00 -0.8228
5500  0.50  0.00 -0.8034
5500  0.75  0.00 -0.7824
5500  1.00  0.00 -0.7601
5500 -0.25  0.10 -0.8577
5500 -0.50  0.20 -0.8735
5500 -0.75  0.30 -0.8877
5500 -1.00  0.40 -0.9006
5500 -1.50  0.40 -0.9198
5500 -2.00  0.40 -0.9392
5500 -2.50  0.40 -0.9516
5500 -3.00  0.40 -0.9570
5500 -4.00  0.40 -0.9678
5500 -5.00  0.40 -0.9708
5750  0.00  0.00 -0.8674
5750  0.25  0.00 -0.8481
5750  0.50  0.00 -0.8271
5750  0.75  0.00 -0.8040
5750  1.00  0.00 -0.7790
5750 -0.25  0.10 -0.8855
5750 -0.50  0.20 -0.9023
5750 -0.75  0.30 -0.9178
5750 -1.00  0.40 -0.9321
5750 -1.50  0.40 -0.9576
5750 -2.00  0.40 -0.9762
5750 -2.50  0.40 -0.9885
5750 -3.00  0.40 -0.9965
5750 -4.00  0.40 -1.0045
5750 -5.00  0.40 -1.0074
6000  0.00  0.00 -0.9011
6000  0.25  0.00 -0.8806
6000  0.50  0.00 -0.8587
6000  0.75  0.00 -0.8346
6000  1.00  0.00 -0.8082
6000 -0.25  0.10 -0.9200
6000 -0.50  0.20 -0.9377
6000 -0.75  0.30 -0.9541
6000 -1.00  0.40 -0.9690
6000 -1.50  0.40 -0.9953
6000 -2.00  0.40 -1.0133
6000 -2.50  0.40 -1.0250
6000 -3.00  0.40 -1.0325
6000 -4.00  0.40 -1.0402
6000 -5.00  0.40 -1.0430
6250  0.00  0.00 -0.9401
6250  0.25  0.00 -0.9188
6250  0.50  0.00 -0.8961
6250  0.75  0.00 -0.8716
6250  1.00  0.00 -0.8448
6250 -0.25  0.10 -0.9595
6250 -0.50  0.20 -0.9775
6250 -0.75  0.30 -0.9939
6250 -1.00  0.40 -1.0085
6250 -1.50  0.40 -1.0337
6250 -2.00  0.40 -1.0506
6250 -2.50  0.40 -1.0615
6250 -3.00  0.40 -1.0686
6250 -4.00  0.40 -1.0756
6250 -5.00  0.40 -1.0782
6500  0.00  0.00 -0.9827
6500  0.25  0.00 -0.9609
6500  0.50  0.00 -0.9379
6500  0.75  0.00 -0.9132
6500  1.00  0.00 -0.8866
6500 -0.25  0.10 -1.0019
6500 -0.50  0.20 -1.0196
6500 -0.75  0.30 -1.0354
6500 -1.00  0.40 -1.0492
6500 -1.50  0.40 -1.0726
6500 -2.00  0.40 -1.0881
6500 -2.50  0.40 -1.0982
6500 -3.00  0.40 -1.1047
6500 -4.00  0.40 -1.1111
6500 -5.00  0.40 -1.1088
6750  0.00  0.00 -1.0278
6750  0.25  0.00 -1.0061
6750  0.50  0.00 -0.9830
6750  0.75  0.00 -0.9586
6750  1.00  0.00 -0.9325
6750 -0.25  0.10 -1.0465
6750 -0.50  0.20 -1.0634
6750 -0.75  0.30 -1.0782
6750 -1.00  0.40 -1.0908
6750 -1.50  0.40 -1.1122
6750 -2.00  0.40 -1.1263
6750 -2.50  0.40 -1.1354
6750 -3.00  0.40 -1.1412
6750 -4.00  0.40 -1.1468
6750 -5.00  0.40 -1.1490
7000  0.25  0.00 -1.0544
7000  0.75  0.00 -1.0076
7000 -0.25  0.10 -1.0932
7000 -0.50  0.20 -1.1090
7000 -1.00  0.40 -1.1340
7000 -1.50  0.40 -1.1531
7000 -2.00  0.40 -1.1657
7000 -2.50  0.40 -1.1737
7000 -3.00  0.40 -1.1787
7000 -4.00  0.40 -1.1836
7000 -5.00  0.40 -1.1856
7250  0.00  0.00 -1.1255
7250  0.25  0.00 -1.1056
7250  0.50  0.00 -1.0838
7250  0.75  0.00 -1.0604
7250  1.00  0.00 -1.0358
7250 -0.75  0.30 -1.1685
7250 -1.00  0.40 -1.1788
7250 -2.00  0.40 -1.2065
7250 -2.50  0.40 -1.2135
7500  0.00  0.00 -1.1785
7500  0.25  0.00 -1.1603
7500  0.50  0.00 -1.1400
7500  0.75  0.00 -1.1180
7500  1.00  0.00 -1.0947
7500 -0.25  0.10 -1.1934
7500 -0.50  0.20 -1.2062
7500 -2.00  0.40 -1.2498
7500 -2.50  0.40 -1.2557
7500 -5.00  0.40 -1.2648
7750  0.00  0.00 -1.2354
7750  0.25  0.00 -1.2192
7750  0.50  0.00 -1.2008
7750  0.75  0.00 -1.1802
7750  1.00  0.00 -1.1576
7750 -0.25  0.10 -1.2484
7750 -0.50  0.20 -1.2595
7750 -0.75  0.30 -1.2688
7750 -1.00  0.40 -1.2766
7750 -1.50  0.40 -1.2891
7750 -2.00  0.40 -1.2974
7750 -2.50  0.40 -1.3025
7750 -4.00  0.40 -1.3087
7750 -5.00  0.40 -1.3112
8000  0.00  0.00 -1.2944
8000  0.25  0.00 -1.2794
8000  0.50  0.00 -1.2620
8000  0.75  0.00 -1.2422
8000  1.00  0.00 -1.2201
8000 -0.25  0.10 -1.3064
8000 -0.50  0.20 -1.3164
8000 -0.75  0.30 -1.3248
8000 -1.50  0.40 -1.3436
8000 -2.00  0.40 -1.3518
8000 -2.50  0.40 -1.3567
8000 -3.00  0.40 -1.3595
8000 -4.00  0.40 -1.3621
8000 -5.00  0.40 -1.3656
