 E(B-V) = 0.14
4000 -4.00  0.40 -1.4995
4000 -5.00  0.40 -1.5113
4250  0.00  0.00 -1.1434
4250  0.25  0.00 -1.1524
4250  0.50  0.00 -1.1676
4250  0.75  0.00 -1.1914
4250  1.00  0.00 -1.2262
4250 -0.25  0.10 -1.1465
4250 -0.50  0.20 -1.1488
4250 -0.75  0.30 -1.1505
4250 -1.00  0.40 -1.1520
4250 -1.50  0.40 -1.1558
4250 -2.00  0.40 -1.1668
4250 -2.50  0.40 -1.1841
4250 -3.00  0.40 -1.2045
4250 -4.00  0.40 -1.2309
4500  0.00  0.00 -0.9410
4500  0.25  0.00 -0.9434
4500  0.50  0.00 -0.9506
4500  0.75  0.00 -0.9640
4500  1.00  0.00 -0.9853
4500 -0.25  0.10 -0.9466
4500 -0.50  0.20 -0.9519
4500 -0.75  0.30 -0.9567
4500 -1.00  0.40 -0.9612
4500 -1.50  0.40 -0.9706
4500 -2.00  0.40 -0.9834
4500 -2.50  0.40 -0.9977
4500 -3.00  0.40 -1.0096
4500 -4.00  0.40 -1.0210
4500 -5.00  0.40 -1.0239
4750  0.00  0.00 -0.7930
4750  0.25  0.00 -0.7911
4750  0.50  0.00 -0.7931
4750  0.75  0.00 -0.8003
4750  1.00  0.00 -0.8140
4750 -0.25  0.10 -0.7994
4750 -0.50  0.20 -0.8059
4750 -0.75  0.30 -0.8121
4750 -1.00  0.40 -0.8183
4750 -1.50  0.40 -0.8308
4750 -2.00  0.40 -0.8438
4750 -2.50  0.40 -0.8551
4750 -3.00  0.40 -0.8630
4750 -4.00  0.40 -0.8702
5000  0.00  0.00 -0.6796
5000  0.25  0.00 -0.6750
5000  0.50  0.00 -0.6736
5000  0.75  0.00 -0.6765
5000  1.00  0.00 -0.6850
5000 -0.25  0.10 -0.6864
5000 -0.50  0.20 -0.6936
5000 -0.75  0.30 -0.7009
5000 -1.00  0.40 -0.7081
5000 -1.50  0.40 -0.7229
5000 -2.00  0.40 -0.7364
5000 -2.50  0.40 -0.7468
5000 -3.00  0.40 -0.7533
5000 -4.00  0.40 -0.7597
5250  0.00  0.00 -0.5874
5250  0.25  0.00 -0.5808
5250  0.50  0.00 -0.5769
5250  0.75  0.00 -0.5767
5250 -0.25  0.10 -0.5953
5250 -0.50  0.20 -0.6037
5250 -0.75  0.30 -0.6122
5250 -1.00  0.40 -0.6206
5250 -1.50  0.40 -0.6379
5250 -2.00  0.40 -0.6522
5250 -2.50  0.40 -0.6621
5250 -3.00  0.40 -0.6684
5250 -4.00  0.40 -0.6749
5250 -5.00  0.40 -0.6779
5500  0.00  0.00 -0.5111
5500  0.25  0.00 -0.5021
5500  0.50  0.00 -0.4955
5500  1.00  0.00 -0.4940
5500 -0.25  0.10 -0.5206
5500 -0.50  0.20 -0.5306
5500 -0.75  0.30 -0.5404
5500 -1.00  0.40 -0.5498
5500 -1.50  0.40 -0.5690
5500 -2.00  0.40 -0.5835
5500 -2.50  0.40 -0.5933
5500 -3.00  0.40 -0.5996
5500 -4.00  0.40 -0.6064
5500 -5.00  0.40 -0.6095
5750  0.00  0.00 -0.4479
5750  0.25  0.00 -0.4363
5750  0.50  0.00 -0.4269
5750  0.75  0.00 -0.4206
5750 -0.25  0.10 -0.4591
5750 -0.50  0.20 -0.4703
5750 -0.75  0.30 -0.4810
5750 -1.00  0.40 -0.4911
5750 -1.50  0.40 -0.5109
5750 -2.00  0.40 -0.5252
5750 -2.50  0.40 -0.5349
5750 -3.00  0.40 -0.5413
5750 -4.00  0.40 -0.5482
5750 -5.00  0.40 -0.5513
6000  0.00  0.00 -0.3953
6000  0.25  0.00 -0.3819
6000  0.50  0.00 -0.3699
6000  1.00  0.00 -0.3547
6000 -0.25  0.10 -0.4076
6000 -0.50  0.20 -0.4195
6000 -1.00  0.40 -0.4411
6000 -1.50  0.40 -0.4607
6000 -2.00  0.40 -0.4747
6000 -2.50  0.40 -0.4841
6000 -3.00  0.40 -0.4903
6000 -5.00  0.40 -0.5002
6250  0.00  0.00 -0.3512
6250  0.25  0.00 -0.3367
6250  0.50  0.00 -0.3230
6250  0.75  0.00 -0.3112
6250  1.00  0.00 -0.3023
6250 -0.50  0.20 -0.3763
6250 -3.00  0.40 -0.4452
6500  0.25  0.00 -0.2999
6500  0.50  0.00 -0.2854
6500  0.75  0.00 -0.2720
6500  1.00  0.00 -0.2608
6500 -0.50  0.20 -0.3403
6500 -4.00  0.40 -0.4114
6750  0.00  0.00 -0.2877
6750  0.25  0.00 -0.2726
6750  0.50  0.00 -0.2573
6750  0.75  0.00 -0.2426
6750  1.00  0.00 -0.2297
6750 -0.25  0.10 -0.3005
6750 -0.50  0.20 -0.3122
6750 -0.75  0.30 -0.3228
6750 -1.00  0.40 -0.3320
6750 -1.50  0.40 -0.3485
6750 -2.00  0.40 -0.3598
6750 -2.50  0.40 -0.3672
6750 -3.00  0.40 -0.3720
6750 -4.00  0.40 -0.3773
7000  0.00  0.00 -0.2688
7000  0.25  0.00 -0.2539
7000  0.50  0.00 -0.2384
7000  0.75  0.00 -0.2232
7000  1.00  0.00 -0.2094
7000 -0.25  0.10 -0.2813
7000 -0.50  0.20 -0.2926
7000 -0.75  0.30 -0.3026
7000 -1.00  0.40 -0.3112
7000 -1.50  0.40 -0.3264
7000 -2.00  0.40 -0.3366
7000 -2.50  0.40 -0.3433
7250  0.25  0.00 -0.2440
7250  0.50  0.00 -0.2291
7250  0.75  0.00 -0.2140
7250 -0.25  0.10 -0.2697
7250 -1.00  0.40 -0.2974
7500  0.25  0.00 -0.2432
7500 -0.25  0.10 -0.2672
