 E(B-V) = 0.14
3100 -0.25  0.10 -5.4355
3100 -0.50  0.20 -5.2064
3100 -0.75  0.30 -4.9487
3100 -1.00  0.40 -4.6638
3100 -1.50  0.40 -3.6948
3100 -2.00  0.40 -3.0275
3100 -2.50  0.40 -2.7475
3100 -3.00  0.40 -2.7593
3200  0.00  0.00 -5.1138
3200  0.25  0.00 -5.4273
3200  0.50  0.00 -5.6451
3200  0.75  0.00 -5.7498
3200  1.00  0.00 -5.8037
3200 -0.25  0.10 -4.9450
3200 -0.50  0.20 -4.7282
3200 -0.75  0.30 -4.4733
3200 -1.00  0.40 -4.1953
3200 -1.50  0.40 -3.3259
3200 -2.00  0.40 -2.8052
3200 -2.50  0.40 -2.6158
3200 -3.00  0.40 -2.6614
3300  0.00  0.00 -4.3326
3300  0.25  0.00 -4.6159
3300  0.50  0.00 -4.8253
3300  0.75  0.00 -4.9578
3300  1.00  0.00 -5.0532
3300 -0.25  0.10 -4.2023
3300 -0.50  0.20 -4.0205
3300 -0.75  0.30 -3.8117
3300 -1.00  0.40 -3.5884
3300 -1.50  0.40 -2.9465
3300 -2.00  0.40 -2.6041
3300 -2.50  0.40 -2.5022
3400  0.00  0.00 -3.5283
3400  0.25  0.00 -3.7835
3400  0.50  0.00 -4.0139
3400  0.75  0.00 -4.2051
3400  1.00  0.00 -4.3621
3400 -0.25  0.10 -3.4394
3400 -0.50  0.20 -3.3172
3400 -0.75  0.30 -3.1762
3400 -1.00  0.40 -3.0292
3400 -1.50  0.40 -2.6198
3400 -2.00  0.40 -2.4241
3400 -2.50  0.40 -2.3949
3500  0.00  0.00 -2.8583
3500  0.25  0.00 -3.0484
3500  0.50  0.00 -3.2528
3500  0.75  0.00 -3.4610
3500  1.00  0.00 -3.6621
3500 -0.25  0.10 -2.8056
3500 -0.50  0.20 -2.7351
3500 -0.75  0.30 -2.6564
3500 -1.00  0.40 -2.5744
3500 -1.50  0.40 -2.3511
3500 -2.00  0.40 -2.2636
3500 -2.50  0.40 -2.2856
3600  0.00  0.00 -2.3716
3600  0.25  0.00 -2.4956
3600  0.50  0.00 -2.6443
3600  0.75  0.00 -2.8170
3600  1.00  0.00 -3.0033
3600 -0.25  0.10 -2.3431
3600 -0.50  0.20 -2.3064
3600 -0.75  0.30 -2.2666
3600 -1.00  0.40 -2.2270
3600 -1.50  0.40 -2.1295
3600 -2.00  0.40 -2.1147
3600 -2.50  0.40 -2.1684
3700  0.00  0.00 -2.0287
3700  0.25  0.00 -2.1052
3700  0.50  0.00 -2.2058
3700  0.75  0.00 -2.3308
3700  1.00  0.00 -2.4775
3700 -0.25  0.10 -2.0152
3700 -0.50  0.20 -1.9986
3700 -0.75  0.30 -1.9817
3700 -1.00  0.40 -1.9662
3700 -1.50  0.40 -1.9413
3700 -2.00  0.40 -1.9688
3700 -2.50  0.40 -2.0383
3800  0.00  0.00 -1.7821
3800  0.25  0.00 -1.8275
3800  0.50  0.00 -1.8932
3800  0.75  0.00 -1.9805
3800  1.00  0.00 -2.0890
3800 -0.25  0.10 -1.7783
3800 -0.50  0.20 -1.7733
3800 -0.75  0.30 -1.7690
3800 -1.00  0.40 -1.7663
3800 -1.50  0.40 -1.7762
3800 -2.00  0.40 -1.8218
3800 -2.50  0.40 -1.8954
3900  0.00  0.00 -1.5959
3900  0.25  0.00 -1.6220
3900  0.50  0.00 -1.6643
3900  0.75  0.00 -1.7248
3900  1.00  0.00 -1.8042
3900 -0.25  0.10 -1.5980
3900 -0.50  0.20 -1.6000
3900 -0.75  0.30 -1.6026
3900 -1.00  0.40 -1.6061
3900 -1.50  0.40 -1.6294
3900 -2.00  0.40 -1.6793
3900 -2.50  0.40 -1.7502
4000  0.00  0.00 -1.4470
4000  0.25  0.00 -1.4618
4000  0.50  0.00 -1.4893
4000  0.75  0.00 -1.5319
4000  1.00  0.00 -1.5905
4000 -0.25  0.10 -1.4528
4000 -0.50  0.20 -1.4587
4000 -0.75  0.30 -1.4647
4000 -1.00  0.40 -1.4712
4000 -1.50  0.40 -1.4988
4000 -2.00  0.40 -1.5480
4000 -2.50  0.40 -1.6130
4000 -3.00  0.40 -1.6808
4250  0.00  0.00 -1.1687
4250  0.25  0.00 -1.1715
4250  0.50  0.00 -1.1817
4250  0.75  0.00 -1.2016
4250  1.00  0.00 -1.2330
4250 -0.25  0.10 -1.1777
4250 -0.50  0.20 -1.1868
4250 -0.75  0.30 -1.1956
4250 -1.00  0.40 -1.2040
4250 -1.50  0.40 -1.2318
4250 -2.00  0.40 -1.2718
4250 -2.50  0.40 -1.3161
4250 -3.00  0.40 -1.3511
4500  0.00  0.00 -0.9694
4500  0.25  0.00 -0.9677
4500  0.50  0.00 -0.9715
4500  0.75  0.00 -0.9816
4500  1.00  0.00 -0.9996
4500 -0.25  0.10 -0.9780
4500 -0.50  0.20 -0.9867
4500 -0.75  0.30 -0.9951
4500 -1.00  0.40 -1.0032
4500 -1.50  0.40 -1.0265
4500 -2.00  0.40 -1.0535
4500 -2.50  0.40 -1.0761
4500 -3.00  0.40 -1.0888
4750  0.00  0.00 -0.8174
4750  0.25  0.00 -0.8134
4750  0.50  0.00 -0.8134
4750  0.75  0.00 -0.8187
4750 -0.25  0.10 -0.8247
4750 -0.50  0.20 -0.8320
4750 -0.75  0.30 -0.8390
4750 -1.00  0.40 -0.8457
4750 -1.50  0.40 -0.8633
4750 -2.00  0.40 -0.8792
4750 -2.50  0.40 -0.8895
4750 -3.00  0.40 -0.8953
5000  0.00  0.00 -0.6946
5000  0.25  0.00 -0.6897
5000  0.75  0.00 -0.6898
5000  1.00  0.00 -0.6971
5000 -0.25  0.10 -0.7006
5000 -0.50  0.20 -0.7067
5000 -0.75  0.30 -0.7127
5000 -1.00  0.40 -0.7186
5000 -1.50  0.40 -0.7326
5000 -2.00  0.40 -0.7435
5250  0.00  0.00 -0.5905
5250  0.25  0.00 -0.5853
5250  0.75  0.00 -0.5821
5250  1.00  0.00 -0.5866
5250 -0.25  0.10 -0.5964
5250 -0.50  0.20 -0.6028
5250 -0.75  0.30 -0.6091
5250 -1.00  0.40 -0.6153
5250 -1.50  0.40 -0.6288
5250 -2.00  0.40 -0.6392
5250 -3.00  0.40 -0.6506
5500  0.00  0.00 -0.5034
5500  0.25  0.00 -0.4960
5500  1.00  0.00 -0.4912
5500 -1.00  0.40 -0.5315
5500 -2.50  0.40 -0.5642
5500 -3.00  0.40 -0.5689
5750  0.25  0.00 -0.4219
5750  0.50  0.00 -0.4141
5750  0.75  0.00 -0.4089
5750  1.00  0.00 -0.4074
5750 -0.25  0.10 -0.4392
6000  0.50  0.00 -0.3522
6000  0.75  0.00 -0.3446
