 E(B-V) = 0.14
3400  0.25  0.00 -1.2167
3400  0.50  0.00 -1.3385
3400  0.75  0.00 -1.5007
3400  1.00  0.00 -1.6862
3400 -0.25  0.10 -1.0893
3400 -0.50  0.20 -1.0527
3400 -0.75  0.30 -1.0223
3400 -1.00  0.40 -0.9977
3400 -1.50  0.40 -0.9562
3400 -2.00  0.40 -0.9213
3400 -2.50  0.40 -0.8696
3400 -3.00  0.40 -0.8018
3400 -4.00  0.40 -0.6906
3400 -5.00  0.40 -0.6624
3500  0.00  0.00 -1.0729
3500  0.50  0.00 -1.2738
3500  0.75  0.00 -1.4345
3500  1.00  0.00 -1.6056
3500 -0.25  0.10 -1.0373
3500 -0.50  0.20 -1.0056
3500 -0.75  0.30 -0.9793
3500 -1.00  0.40 -0.9581
3500 -1.50  0.40 -0.9256
3500 -2.00  0.40 -0.9016
3500 -2.50  0.40 -0.8624
3500 -3.00  0.40 -0.8084
3500 -4.00  0.40 -0.7213
3500 -5.00  0.40 -0.7007
3600  0.00  0.00 -1.0229
3600  0.25  0.00 -1.0940
3600  0.50  0.00 -1.2050
3600  0.75  0.00 -1.3471
3600  1.00  0.00 -1.4875
3600 -0.25  0.10 -0.9929
3600 -0.50  0.20 -0.9666
3600 -0.75  0.30 -0.9446
3600 -1.00  0.40 -0.9270
3600 -1.50  0.40 -0.9014
3600 -2.00  0.40 -0.8848
3600 -2.50  0.40 -0.8550
3600 -3.00  0.40 -0.8118
3600 -5.00  0.40 -0.7306
3700  0.00  0.00 -0.9819
3700  0.25  0.00 -1.0423
3700  0.50  0.00 -1.1329
3700  0.75  0.00 -1.2396
3700  1.00  0.00 -1.3405
3700 -0.25  0.10 -0.9565
3700 -0.50  0.20 -0.9346
3700 -0.75  0.30 -0.9166
3700 -1.00  0.40 -0.9023
3700 -1.50  0.40 -0.8823
3700 -2.00  0.40 -0.8708
3700 -2.50  0.40 -0.8479
3700 -3.00  0.40 -0.8130
3800  0.00  0.00 -0.9502
3800  0.25  0.00 -0.9984
3800  0.50  0.00 -1.0625
3800  0.75  0.00 -1.1293
3800  1.00  0.00 -1.1935
3800 -0.25  0.10 -0.9282
3800 -0.50  0.20 -0.9096
3800 -0.75  0.30 -0.8946
3800 -1.00  0.40 -0.8830
3800 -1.50  0.40 -0.8670
3800 -2.00  0.40 -0.8585
3800 -2.50  0.40 -0.8408
3800 -3.00  0.40 -0.8123
3900  0.00  0.00 -0.9261
3900  0.25  0.00 -0.9604
3900  0.50  0.00 -0.9984
3900  0.75  0.00 -1.0331
3900  1.00  0.00 -1.0694
3900 -0.25  0.10 -0.9077
3900 -0.50  0.20 -0.8916
3900 -0.75  0.30 -0.8787
3900 -1.00  0.40 -0.8688
3900 -1.50  0.40 -0.8547
3900 -2.00  0.40 -0.8476
3900 -2.50  0.40 -0.8338
3900 -3.00  0.40 -0.8103
3900 -4.00  0.40 -0.7783
4000  0.00  0.00 -0.9056
4000  0.25  0.00 -0.9256
4000  0.50  0.00 -0.9426
4000  0.75  0.00 -0.9567
4000  1.00  0.00 -0.9737
4000 -0.25  0.10 -0.8921
4000 -0.50  0.20 -0.8793
4000 -0.75  0.30 -0.8685
4000 -1.00  0.40 -0.8598
4000 -1.50  0.40 -0.8460
4000 -2.00  0.40 -0.8388
4000 -2.50  0.40 -0.8272
4000 -3.00  0.40 -0.8077
4250  0.00  0.00 -0.8521
4250  0.25  0.00 -0.8476
4250  0.50  0.00 -0.8418
4250  0.75  0.00 -0.8357
4250  1.00  0.00 -0.8305
4250 -0.25  0.10 -0.8541
4250 -0.50  0.20 -0.8540
4250 -0.75  0.30 -0.8523
4250 -1.00  0.40 -0.8497
4250 -1.50  0.40 -0.8369
4250 -2.00  0.40 -0.8240
4250 -2.50  0.40 -0.8102
4250 -3.00  0.40 -0.7961
4500  0.00  0.00 -0.8026
4500  0.25  0.00 -0.7925
4500  0.50  0.00 -0.7818
4500  0.75  0.00 -0.7707
4500  1.00  0.00 -0.7592
4500 -0.25  0.10 -0.8113
4500 -0.50  0.20 -0.8195
4500 -0.75  0.30 -0.8268
4500 -1.00  0.40 -0.8325
4500 -1.50  0.40 -0.8289
4500 -2.00  0.40 -0.8141
4500 -2.50  0.40 -0.7984
4500 -3.00  0.40 -0.7875
4500 -4.00  0.40 -0.7826
4500 -5.00  0.40 -0.7845
4750  0.00  0.00 -0.7721
4750  0.25  0.00 -0.7601
4750  0.50  0.00 -0.7473
4750  0.75  0.00 -0.7337
4750  1.00  0.00 -0.7194
4750 -0.25  0.10 -0.7832
4750 -0.50  0.20 -0.7939
4750 -0.75  0.30 -0.8037
4750 -1.00  0.40 -0.8123
4750 -1.50  0.40 -0.8175
4750 -2.00  0.40 -0.8087
4750 -2.50  0.40 -0.7968
4750 -3.00  0.40 -0.7910
4750 -4.00  0.40 -0.7926
4750 -5.00  0.40 -0.7950
5000  0.00  0.00 -0.7577
5000  0.25  0.00 -0.7441
5000  0.50  0.00 -0.7295
5000  0.75  0.00 -0.7141
5000  1.00  0.00 -0.6976
5000 -0.25  0.10 -0.7708
5000 -0.50  0.20 -0.7834
5000 -0.75  0.30 -0.7948
5000 -1.00  0.40 -0.8049
5000 -1.50  0.40 -0.8133
5000 -2.00  0.40 -0.8111
5000 -2.50  0.40 -0.8073
5000 -3.00  0.40 -0.8084
5000 -4.00  0.40 -0.8139
5000 -5.00  0.40 -0.8164
5250  0.00  0.00 -0.7561
5250  0.25  0.00 -0.7405
5250  0.50  0.00 -0.7237
5250  0.75  0.00 -0.7061
5250  1.00  0.00 -0.6874
5250 -0.25  0.10 -0.7713
5250 -0.50  0.20 -0.7856
5250 -0.75  0.30 -0.7986
5250 -1.00  0.40 -0.8100
5250 -1.50  0.40 -0.8224
5250 -2.00  0.40 -0.8275
5250 -2.50  0.40 -0.8324
5250 -3.00  0.40 -0.8382
5250 -4.00  0.40 -0.8455
5250 -5.00  0.40 -0.8481
5500  0.00  0.00 -0.7664
5500  0.25  0.00 -0.7485
5500  0.50  0.00 -0.7290
5500  0.75  0.00 -0.7084
5500  1.00  0.00 -0.6868
5500 -0.25  0.10 -0.7835
5500 -0.50  0.20 -0.7994
5500 -0.75  0.30 -0.8139
5500 -1.00  0.40 -0.8268
5500 -1.50  0.40 -0.8448
5500 -2.00  0.40 -0.8578
5500 -2.50  0.40 -0.8684
5500 -3.00  0.40 -0.8761
5500 -4.00  0.40 -0.8839
5500 -5.00  0.40 -0.8865
5750  0.00  0.00 -0.7870
5750  0.25  0.00 -0.7672
5750  0.50  0.00 -0.7455
5750  0.75  0.00 -0.7220
5750  1.00  0.00 -0.6971
5750 -0.25  0.10 -0.8058
5750 -0.50  0.20 -0.8231
5750 -0.75  0.30 -0.8391
5750 -1.00  0.40 -0.8536
5750 -1.50  0.40 -0.8779
5750 -2.00  0.40 -0.8962
5750 -2.50  0.40 -0.9088
5750 -3.00  0.40 -0.9170
5750 -4.00  0.40 -0.9249
5750 -5.00  0.40 -0.9274
6000  0.00  0.00 -0.8157
6000  0.25  0.00 -0.7941
6000  0.50  0.00 -0.7709
6000  0.75  0.00 -0.7456
6000  1.00  0.00 -0.7182
6000 -0.25  0.10 -0.8358
6000 -0.50  0.20 -0.8547
6000 -0.75  0.30 -0.8722
6000 -1.00  0.40 -0.8882
6000 -1.50  0.40 -0.9166
6000 -2.00  0.40 -0.9366
6000 -2.50  0.40 -0.9495
6000 -3.00  0.40 -0.9576
6000 -4.00  0.40 -0.9653
6000 -5.00  0.40 -0.9678
6250  0.00  0.00 -0.8504
6250  0.25  0.00 -0.8271
6250  0.50  0.00 -0.8026
6250  0.75  0.00 -0.7763
6250  1.00  0.00 -0.7476
6250 -0.25  0.10 -0.8718
6250 -0.50  0.20 -0.8921
6250 -0.75  0.30 -0.9107
6250 -1.00  0.40 -0.9273
6250 -1.50  0.40 -0.9566
6250 -2.00  0.40 -0.9762
6250 -2.50  0.40 -0.9887
6250 -3.00  0.40 -0.9965
6250 -4.00  0.40 -1.0039
6250 -5.00  0.40 -1.0063
6500  0.00  0.00 -0.8895
6500  0.25  0.00 -0.8647
6500  0.50  0.00 -0.8390
6500  0.75  0.00 -0.8119
6500  1.00  0.00 -0.7828
6500 -0.25  0.10 -0.9119
6500 -0.50  0.20 -0.9327
6500 -0.75  0.30 -0.9514
6500 -1.00  0.40 -0.9678
6500 -1.50  0.40 -0.9959
6500 -2.00  0.40 -1.0144
6500 -2.50  0.40 -1.0263
6500 -3.00  0.40 -1.0336
6500 -4.00  0.40 -1.0404
6500 -5.00  0.40 -1.0427
6750  0.00  0.00 -0.9316
6750  0.25  0.00 -0.9058
6750  0.50  0.00 -0.8790
6750  0.75  0.00 -0.8513
6750  1.00  0.00 -0.8220
6750 -0.25  0.10 -0.9541
6750 -0.50  0.20 -0.9746
6750 -0.75  0.30 -0.9926
6750 -1.00  0.40 -1.0081
6750 -1.50  0.40 -1.0343
6750 -2.00  0.40 -1.0515
6750 -2.50  0.40 -1.0624
6750 -3.00  0.40 -1.0692
6750 -4.00  0.40 -1.0754
6750 -5.00  0.40 -1.0776
7000  0.00  0.00 -0.9755
7000  0.25  0.00 -0.9497
7000  0.50  0.00 -0.9225
7000  0.75  0.00 -0.8943
7000  1.00  0.00 -0.8649
7000 -0.25  0.10 -0.9975
7000 -0.50  0.20 -1.0171
7000 -0.75  0.30 -1.0340
7000 -1.00  0.40 -1.0484
7000 -1.50  0.40 -1.0724
7000 -2.00  0.40 -1.0880
7000 -2.50  0.40 -1.0980
7000 -3.00  0.40 -1.1040
7000 -4.00  0.40 -1.1095
7000 -5.00  0.40 -1.1116
7250  0.00  0.00 -1.0209
7250  0.25  0.00 -0.9959
7250  0.50  0.00 -0.9689
7250  0.75  0.00 -0.9405
7250  1.00  0.00 -0.9112
7250 -0.25  0.10 -1.0417
7250 -0.50  0.20 -1.0600
7250 -0.75  0.30 -1.0755
7250 -1.00  0.40 -1.0886
7250 -1.50  0.40 -1.1103
7250 -2.00  0.40 -1.1244
7250 -2.50  0.40 -1.1332
7250 -3.00  0.40 -1.1385
7250 -4.00  0.40 -1.1433
7250 -5.00  0.40 -1.1454
7500  0.00  0.00 -1.0677
7500  0.25  0.00 -1.0441
7500  0.50  0.00 -1.0181
7500  0.75  0.00 -0.9903
7500  1.00  0.00 -0.9612
7500 -0.25  0.10 -1.0871
7500 -0.50  0.20 -1.1037
7500 -0.75  0.30 -1.1178
7500 -1.00  0.40 -1.1295
7500 -1.50  0.40 -1.1488
7500 -2.00  0.40 -1.1611
7500 -2.50  0.40 -1.1688
7500 -3.00  0.40 -1.1734
7500 -4.00  0.40 -1.1776
7500 -5.00  0.40 -1.1796
7750  0.25  0.00 -1.0947
7750  0.50  0.00 -1.0703
7750 -0.25  0.10 -1.1340
7750 -0.50  0.20 -1.1488
7750 -0.75  0.30 -1.1614
7750 -1.00  0.40 -1.1718
7750 -1.50  0.40 -1.1885
7750 -2.00  0.40 -1.1992
7750 -2.50  0.40 -1.2057
7750 -3.00  0.40 -1.2096
7750 -4.00  0.40 -1.2133
7750 -5.00  0.40 -1.2154
8000  0.00  0.00 -1.1674
8000  0.25  0.00 -1.1479
8000  0.50  0.00 -1.1256
8000  0.75  0.00 -1.1008
8000  1.00  0.00 -1.0739
8000 -0.25  0.10 -1.1830
8000 -0.50  0.20 -1.1961
8000 -0.75  0.30 -1.2071
8000 -1.00  0.40 -1.2162
