 E(B-V) = 0.14
6250  0.25  0.00 -0.4642
6250  0.50  0.00 -0.4421
6250  0.75  0.00 -0.4203
6250  1.00  0.00 -0.3998
6250 -0.25  0.10 -0.5053
6250 -0.50  0.20 -0.5232
6250 -0.75  0.30 -0.5395
6250 -1.00  0.40 -0.5539
6250 -1.50  0.40 -0.5795
6250 -2.00  0.40 -0.5970
6250 -2.50  0.40 -0.6086
6250 -3.00  0.40 -0.6160
6250 -4.00  0.40 -0.6239
6250 -5.00  0.40 -0.6270
6500  0.00  0.00 -0.4786
6500  0.25  0.00 -0.4567
6500  0.50  0.00 -0.4343
6500  0.75  0.00 -0.4119
6500 -0.25  0.10 -0.4975
6500 -0.50  0.20 -0.5149
6500 -0.75  0.30 -0.5305
6500 -1.00  0.40 -0.5441
6500 -1.50  0.40 -0.5679
6500 -2.00  0.40 -0.5841
6500 -2.50  0.40 -0.5947
6500 -3.00  0.40 -0.6015
6500 -4.00  0.40 -0.6086
6500 -5.00  0.40 -0.6115
6750  0.25  0.00 -0.4542
6750  0.50  0.00 -0.4320
6750  1.00  0.00 -0.3882
6750 -0.25  0.10 -0.4940
6750 -1.00  0.40 -0.5377
6750 -1.50  0.40 -0.5594
6750 -2.00  0.40 -0.5740
6750 -2.50  0.40 -0.5836
6750 -3.00  0.40 -0.5897
6750 -4.00  0.40 -0.5959
6750 -5.00  0.40 -0.5986
7000  0.00  0.00 -0.4784
7000  0.25  0.00 -0.4580
7000  0.50  0.00 -0.4366
7000  0.75  0.00 -0.4149
7000  1.00  0.00 -0.3942
7000 -0.25  0.10 -0.4956
7000 -1.00  0.40 -0.5355
7000 -5.00  0.40 -0.5897
7250  0.00  0.00 -0.4886
7250  0.25  0.00 -0.4698
7250  0.75  0.00 -0.4280
7250  1.00  0.00 -0.4064
7250 -0.25  0.10 -0.5041
7250 -0.50  0.20 -0.5177
7250 -0.75  0.30 -0.5294
7250 -1.00  0.40 -0.5393
7250 -1.50  0.40 -0.5564
7250 -2.00  0.40 -0.5677
7250 -2.50  0.40 -0.5751
7250 -3.00  0.40 -0.5797
7250 -4.00  0.40 -0.5844
7250 -5.00  0.40 -0.5876
7500  0.00  0.00 -0.5038
7500  0.25  0.00 -0.4860
7500  0.50  0.00 -0.4663
7500  0.75  0.00 -0.4453
7500  1.00  0.00 -0.4238
7500 -0.25  0.10 -0.5184
7500 -0.50  0.20 -0.5310
7500 -0.75  0.30 -0.5418
7500 -1.00  0.40 -0.5509
7500 -1.50  0.40 -0.5664
7500 -2.00  0.40 -0.5769
7500 -2.50  0.40 -0.5839
7500 -3.00  0.40 -0.5882
7500 -4.00  0.40 -0.5923
7500 -5.00  0.40 -0.5966
7750  0.00  0.00 -0.5224
7750  0.25  0.00 -0.5058
7750  0.50  0.00 -0.4876
7750  0.75  0.00 -0.4679
7750  1.00  0.00 -0.4473
7750 -0.25  0.10 -0.5358
7750 -0.50  0.20 -0.5474
7750 -0.75  0.30 -0.5574
7750 -1.00  0.40 -0.5658
7750 -1.50  0.40 -0.5809
7750 -2.00  0.40 -0.5918
7750 -2.50  0.40 -0.5988
7750 -3.00  0.40 -0.6030
7750 -4.00  0.40 -0.6069
7750 -5.00  0.40 -0.6117
8000  0.00  0.00 -0.5468
8000  0.25  0.00 -0.5314
8000  0.50  0.00 -0.5143
8000  0.75  0.00 -0.4959
8000  1.00  0.00 -0.4763
8000 -0.25  0.10 -0.5592
8000 -0.50  0.20 -0.5700
8000 -0.75  0.30 -0.5793
8000 -1.00  0.40 -0.5872
8000 -1.50  0.40 -0.6025
8000 -2.00  0.40 -0.6132
8000 -2.50  0.40 -0.6198
8000 -3.00  0.40 -0.6237
8000 -4.00  0.40 -0.6273
