 E(B-V) = 0.14
3800 -3.00  0.40 -1.0789
3800 -4.00  0.40 -1.0583
3900  0.00  0.00 -1.1038
3900  0.25  0.00 -1.0804
3900  0.50  0.00 -1.0539
3900  0.75  0.00 -1.0232
3900  1.00  0.00 -0.9887
3900 -0.25  0.10 -1.1070
3900 -0.50  0.20 -1.1108
3900 -0.75  0.30 -1.1140
3900 -1.00  0.40 -1.1161
3900 -1.50  0.40 -1.1227
3900 -2.00  0.40 -1.1229
3900 -2.50  0.40 -1.1177
3900 -3.00  0.40 -1.1063
3900 -4.00  0.40 -1.0887
4000  0.00  0.00 -1.1299
4000  0.25  0.00 -1.1098
4000  0.50  0.00 -1.0851
4000  0.75  0.00 -1.0556
4000  1.00  0.00 -1.0218
4000 -0.25  0.10 -1.1345
4000 -0.50  0.20 -1.1393
4000 -0.75  0.30 -1.1431
4000 -1.00  0.40 -1.1457
4000 -1.50  0.40 -1.1498
4000 -2.00  0.40 -1.1479
4000 -2.50  0.40 -1.1427
4000 -3.00  0.40 -1.1332
4250  0.00  0.00 -1.1832
4250  0.25  0.00 -1.1696
4250  0.50  0.00 -1.1520
4250  0.75  0.00 -1.1299
4250  1.00  0.00 -1.1029
4250 -0.25  0.10 -1.1901
4250 -0.50  0.20 -1.1966
4250 -0.75  0.30 -1.2023
4250 -1.00  0.40 -1.2070
4250 -1.50  0.40 -1.2110
4250 -2.00  0.40 -1.2072
4250 -2.50  0.40 -1.2012
4250 -3.00  0.40 -1.1950
4250 -4.00  0.40 -1.1889
4500  0.00  0.00 -1.2296
4500  0.25  0.00 -1.2188
4500  0.50  0.00 -1.2059
4500  0.75  0.00 -1.1901
4500  1.00  0.00 -1.1706
4500 -0.25  0.10 -1.2379
4500 -0.50  0.20 -1.2458
4500 -0.75  0.30 -1.2530
4500 -1.00  0.40 -1.2595
4500 -1.50  0.40 -1.2673
4500 -2.00  0.40 -1.2666
4500 -2.50  0.40 -1.2615
4500 -3.00  0.40 -1.2573
4500 -4.00  0.40 -1.2567
4500 -5.00  0.40 -1.2584
4750  0.00  0.00 -1.2819
4750  0.25  0.00 -1.2710
4750  0.50  0.00 -1.2588
4750  0.75  0.00 -1.2449
4750  1.00  0.00 -1.2287
4750 -0.25  0.10 -1.2914
4750 -0.50  0.20 -1.3005
4750 -0.75  0.30 -1.3089
4750 -1.00  0.40 -1.3165
4750 -1.50  0.40 -1.3255
4750 -2.00  0.40 -1.3277
4750 -2.50  0.40 -1.3260
4750 -3.00  0.40 -1.3254
4750 -4.00  0.40 -1.3284
4750 -5.00  0.40 -1.3304
5000  0.00  0.00 -1.3408
5000  0.25  0.00 -1.3293
5000  0.50  0.00 -1.3165
5000  0.75  0.00 -1.3025
5000  1.00  0.00 -1.2869
5000 -0.25  0.10 -1.3515
5000 -0.50  0.20 -1.3617
5000 -0.75  0.30 -1.3711
5000 -1.00  0.40 -1.3795
5000 -1.50  0.40 -1.3900
5000 -2.00  0.40 -1.3947
5000 -2.50  0.40 -1.3975
5000 -3.00  0.40 -1.4010
5000 -4.00  0.40 -1.4063
5000 -5.00  0.40 -1.4083
5250  0.00  0.00 -1.4050
5250  0.25  0.00 -1.3924
5250  0.50  0.00 -1.3789
5250  0.75  0.00 -1.3643
5250  1.00  0.00 -1.3486
5250 -0.25  0.10 -1.4169
5250 -0.50  0.20 -1.4282
5250 -0.75  0.30 -1.4385
5250 -1.00  0.40 -1.4478
5250 -1.50  0.40 -1.4607
5250 -2.00  0.40 -1.4693
5250 -2.50  0.40 -1.4764
5250 -3.00  0.40 -1.4820
5250 -4.00  0.40 -1.4879
5250 -5.00  0.40 -1.4899
5500  0.00  0.00 -1.4738
5500  0.25  0.00 -1.4601
5500  0.50  0.00 -1.4455
5500  0.75  0.00 -1.4300
5500  1.00  0.00 -1.4136
5500 -0.25  0.10 -1.4869
5500 -0.50  0.20 -1.4991
5500 -0.75  0.30 -1.5104
5500 -1.00  0.40 -1.5205
5500 -1.50  0.40 -1.5369
5500 -2.00  0.40 -1.5493
5500 -2.50  0.40 -1.5584
5500 -3.00  0.40 -1.5644
5500 -4.00  0.40 -1.5703
5500 -5.00  0.40 -1.5723
5750  0.00  0.00 -1.5464
5750  0.25  0.00 -1.5316
5750  0.50  0.00 -1.5160
5750  0.75  0.00 -1.4994
5750  1.00  0.00 -1.4820
5750 -0.25  0.10 -1.5603
5750 -0.50  0.20 -1.5734
5750 -0.75  0.30 -1.5855
5750 -1.00  0.40 -1.5966
5750 -1.50  0.40 -1.6162
5750 -2.00  0.40 -1.6303
5750 -2.50  0.40 -1.6396
5750 -3.00  0.40 -1.6454
5750 -4.00  0.40 -1.6512
5750 -5.00  0.40 -1.6532
6000  0.00  0.00 -1.6214
6000  0.25  0.00 -1.6057
6000  0.50  0.00 -1.5893
6000  0.75  0.00 -1.5718
6000  1.00  0.00 -1.5535
6000 -0.25  0.10 -1.6361
6000 -0.50  0.20 -1.6500
6000 -0.75  0.30 -1.6629
6000 -1.00  0.40 -1.6746
6000 -1.50  0.40 -1.6953
6000 -2.00  0.40 -1.7093
6000 -2.50  0.40 -1.7182
6000 -3.00  0.40 -1.7238
6000 -4.00  0.40 -1.7294
6000 -5.00  0.40 -1.7313
6250  0.00  0.00 -1.6979
6250  0.25  0.00 -1.6813
6250  0.50  0.00 -1.6642
6250  0.75  0.00 -1.6462
6250  1.00  0.00 -1.6273
6250 -0.25  0.10 -1.7132
6250 -0.50  0.20 -1.7275
6250 -0.75  0.30 -1.7406
6250 -1.00  0.40 -1.7522
6250 -1.50  0.40 -1.7724
6250 -2.00  0.40 -1.7856
6250 -2.50  0.40 -1.7940
6250 -3.00  0.40 -1.7993
6250 -4.00  0.40 -1.8045
6250 -5.00  0.40 -1.8063
6500  0.00  0.00 -1.7748
6500  0.25  0.00 -1.7576
6500  0.50  0.00 -1.7398
6500  0.75  0.00 -1.7215
6500  1.00  0.00 -1.7024
6500 -0.25  0.10 -1.7902
6500 -0.50  0.20 -1.8045
6500 -0.75  0.30 -1.8172
6500 -1.00  0.40 -1.8283
6500 -1.50  0.40 -1.8471
6500 -2.00  0.40 -1.8593
6500 -2.50  0.40 -1.8672
6500 -3.00  0.40 -1.8721
6500 -4.00  0.40 -1.8768
6500 -5.00  0.40 -1.8785
6750  0.00  0.00 -1.8511
6750  0.25  0.00 -1.8338
6750  0.50  0.00 -1.8157
6750  0.75  0.00 -1.7971
6750  1.00  0.00 -1.7781
6750 -0.25  0.10 -1.8663
6750 -0.50  0.20 -1.8800
6750 -0.75  0.30 -1.8920
6750 -1.00  0.40 -1.9023
6750 -1.50  0.40 -1.9195
6750 -2.00  0.40 -1.9307
6750 -2.50  0.40 -1.9379
6750 -3.00  0.40 -1.9423
6750 -4.00  0.40 -1.9466
6750 -5.00  0.40 -1.9482
7000  0.00  0.00 -1.9268
7000  0.25  0.00 -1.9097
7000  0.50  0.00 -1.8917
7000  0.75  0.00 -1.8731
7000  1.00  0.00 -1.8542
7000 -0.25  0.10 -1.9413
7000 -0.50  0.20 -1.9542
7000 -0.75  0.30 -1.9653
7000 -1.00  0.40 -1.9748
7000 -1.50  0.40 -1.9903
7000 -2.00  0.40 -2.0004
7000 -2.50  0.40 -2.0067
7000 -3.00  0.40 -2.0107
7000 -4.00  0.40 -2.0144
7000 -5.00  0.40 -2.0159
7250  0.00  0.00 -2.0017
7250  0.25  0.00 -1.9854
7250  0.50  0.00 -1.9678
7250  0.75  0.00 -1.9494
7250 -0.25  0.10 -2.0154
7250 -0.50  0.20 -2.0272
7250 -0.75  0.30 -2.0373
7250 -1.00  0.40 -2.0458
7250 -1.50  0.40 -2.0596
7250 -2.00  0.40 -2.0685
7250 -2.50  0.40 -2.0741
7250 -3.00  0.40 -2.0775
7250 -4.00  0.40 -2.0808
7250 -5.00  0.40 -2.0822
7500  0.00  0.00 -2.0763
7500  0.25  0.00 -2.0611
7500  0.50  0.00 -2.0444
7500  0.75  0.00 -2.0266
7500  1.00  0.00 -2.0083
7500 -0.25  0.10 -2.0888
7500 -0.50  0.20 -2.0995
7500 -1.00  0.40 -2.1160
7500 -1.50  0.40 -2.1281
7500 -2.00  0.40 -2.1357
7500 -2.50  0.40 -2.1405
7500 -3.00  0.40 -2.1434
7500 -4.00  0.40 -2.1462
7750  0.00  0.00 -2.1511
7750  0.25  0.00 -2.1374
7750  0.50  0.00 -2.1219
7750  0.75  0.00 -2.1053
7750  1.00  0.00 -2.0879
7750 -0.25  0.10 -2.1623
7750 -0.50  0.20 -2.1717
7750 -0.75  0.30 -2.1796
7750 -1.00  0.40 -2.1862
7750 -1.50  0.40 -2.1965
7750 -2.00  0.40 -2.2030
7750 -2.50  0.40 -2.2071
7750 -3.00  0.40 -2.2097
8000  0.00  0.00 -2.2270
8000  0.25  0.00 -2.2149
8000  0.50  0.00 -2.2011
8000  0.75  0.00 -2.1857
8000  1.00  0.00 -2.1691
8000 -0.25  0.10 -2.2367
8000 -0.50  0.20 -2.2449
8000 -0.75  0.30 -2.2518
8000 -1.00  0.40 -2.2574
8000 -1.50  0.40 -2.2664
8000 -2.00  0.40 -2.2723
8000 -2.50  0.40 -2.2759
8000 -3.00  0.40 -2.2781
8000 -4.00  0.40 -2.2802
8000 -5.00  0.40 -2.2822
