 E(B-V) = 0.14
3700 -4.00  0.40 -1.5125
3800  0.00  0.00 -1.7655
3800  0.25  0.00 -1.8521
3800  0.50  0.00 -1.9583
3800  0.75  0.00 -2.0842
3800  1.00  0.00 -2.2285
3800 -0.25  0.10 -1.7347
3800 -0.50  0.20 -1.6976
3800 -0.75  0.30 -1.6589
3800 -1.00  0.40 -1.6212
3800 -1.50  0.40 -1.5359
3800 -2.00  0.40 -1.4970
3800 -2.50  0.40 -1.4732
3800 -3.00  0.40 -1.4524
3800 -4.00  0.40 -1.4321
3900  0.00  0.00 -1.5639
3900  0.25  0.00 -1.6182
3900  0.50  0.00 -1.6887
3900  0.75  0.00 -1.7774
3900  1.00  0.00 -1.8859
3900 -0.25  0.10 -1.5458
3900 -0.50  0.20 -1.5241
3900 -0.75  0.30 -1.5021
3900 -1.00  0.40 -1.4813
3900 -1.50  0.40 -1.4345
3900 -2.00  0.40 -1.4082
3900 -2.50  0.40 -1.3886
3900 -3.00  0.40 -1.3705
3900 -4.00  0.40 -1.3535
3900 -5.00  0.40 -1.3509
4000  0.00  0.00 -1.4052
4000  0.25  0.00 -1.4390
4000  0.50  0.00 -1.4853
4000  0.75  0.00 -1.5465
4000  1.00  0.00 -1.6252
4000 -0.25  0.10 -1.3950
4000 -0.50  0.20 -1.3829
4000 -0.75  0.30 -1.3709
4000 -1.00  0.40 -1.3600
4000 -1.50  0.40 -1.3352
4000 -2.00  0.40 -1.3162
4000 -2.50  0.40 -1.2975
4000 -3.00  0.40 -1.2826
4000 -4.00  0.40 -1.2735
4000 -5.00  0.40 -1.2725
4250  0.00  0.00 -1.1163
4250  0.25  0.00 -1.1277
4250  0.50  0.00 -1.1448
4250  0.75  0.00 -1.1697
4250  1.00  0.00 -1.2052
4250 -0.25  0.10 -1.1164
4250 -0.50  0.20 -1.1152
4250 -0.75  0.30 -1.1135
4250 -1.00  0.40 -1.1119
4250 -1.50  0.40 -1.1033
4250 -2.00  0.40 -1.0942
4250 -2.50  0.40 -1.0851
4250 -3.00  0.40 -1.0806
4250 -4.00  0.40 -1.0848
4250 -5.00  0.40 -1.0875
4500  0.00  0.00 -0.9087
4500  0.25  0.00 -0.9122
4500  0.50  0.00 -0.9195
4500  0.75  0.00 -0.9319
4500  1.00  0.00 -0.9513
4500 -0.25  0.10 -0.9141
4500 -0.50  0.20 -0.9182
4500 -0.75  0.30 -0.9216
4500 -1.00  0.40 -0.9246
4500 -1.50  0.40 -0.9249
4500 -2.00  0.40 -0.9244
4500 -2.50  0.40 -0.9234
4500 -3.00  0.40 -0.9241
4500 -4.00  0.40 -0.9299
4500 -5.00  0.40 -0.9327
4750  0.00  0.00 -0.7576
4750  0.25  0.00 -0.7551
4750  0.50  0.00 -0.7558
4750  0.75  0.00 -0.7611
4750  1.00  0.00 -0.7724
4750 -0.25  0.10 -0.7661
4750 -0.50  0.20 -0.7737
4750 -0.75  0.30 -0.7808
4750 -1.00  0.40 -0.7873
4750 -1.50  0.40 -0.7955
4750 -2.00  0.40 -0.8019
4750 -2.50  0.40 -0.8070
4750 -3.00  0.40 -0.8117
4750 -4.00  0.40 -0.8184
4750 -5.00  0.40 -0.8209
5000  0.00  0.00 -0.6497
5000  0.25  0.00 -0.6429
5000  0.50  0.00 -0.6386
5000  0.75  0.00 -0.6383
5000  1.00  0.00 -0.6432
5000 -0.25  0.10 -0.6597
5000 -0.50  0.20 -0.6694
5000 -0.75  0.30 -0.6786
5000 -1.00  0.40 -0.6874
5000 -1.50  0.40 -0.7020
5000 -2.00  0.40 -0.7145
5000 -2.50  0.40 -0.7246
5000 -3.00  0.40 -0.7318
5000 -4.00  0.40 -0.7391
5000 -5.00  0.40 -0.7420
5250  0.00  0.00 -0.5689
5250  0.25  0.00 -0.5593
5250  0.50  0.00 -0.5517
5250  0.75  0.00 -0.5474
5250  1.00  0.00 -0.5479
5250 -0.25  0.10 -0.5802
5250 -0.50  0.20 -0.5915
5250 -0.75  0.30 -0.6025
5250 -1.00  0.40 -0.6132
5250 -1.50  0.40 -0.6334
5250 -2.00  0.40 -0.6504
5250 -2.50  0.40 -0.6626
5250 -3.00  0.40 -0.6704
5250 -4.00  0.40 -0.6781
5250 -5.00  0.40 -0.6814
5500  0.00  0.00 -0.5055
5500  0.25  0.00 -0.4934
5500  0.50  0.00 -0.4830
5500  0.75  0.00 -0.4756
5500  1.00  0.00 -0.4727
5500 -0.25  0.10 -0.5184
5500 -0.50  0.20 -0.5316
5500 -0.75  0.30 -0.5445
5500 -1.00  0.40 -0.5570
5500 -1.50  0.40 -0.5813
5500 -2.00  0.40 -0.5997
5500 -2.50  0.40 -0.6119
5500 -3.00  0.40 -0.6197
5500 -4.00  0.40 -0.6277
5500 -5.00  0.40 -0.6312
5750  0.00  0.00 -0.4551
5750  0.25  0.00 -0.4404
5750  0.50  0.00 -0.4273
5750  0.75  0.00 -0.4168
5750  1.00  0.00 -0.4104
5750 -0.25  0.10 -0.4700
5750 -0.50  0.20 -0.4849
5750 -0.75  0.30 -0.4993
5750 -1.00  0.40 -0.5129
5750 -1.50  0.40 -0.5387
5750 -2.00  0.40 -0.5567
5750 -2.50  0.40 -0.5685
5750 -3.00  0.40 -0.5760
5750 -4.00  0.40 -0.5843
5750 -5.00  0.40 -0.5879
6000  0.00  0.00 -0.4152
6000  0.25  0.00 -0.3980
6000  0.50  0.00 -0.3823
6000  0.75  0.00 -0.3688
6000 -0.25  0.10 -0.4314
6000 -0.50  0.20 -0.4474
6000 -0.75  0.30 -0.4625
6000 -1.00  0.40 -0.4764
6000 -1.50  0.40 -0.5016
6000 -2.00  0.40 -0.5188
6000 -2.50  0.40 -0.5301
6000 -3.00  0.40 -0.5375
6000 -4.00  0.40 -0.5457
6000 -5.00  0.40 -0.5492
6250  0.00  0.00 -0.3827
6250  0.25  0.00 -0.3640
6250  0.50  0.00 -0.3463
6250  0.75  0.00 -0.3305
6250  1.00  0.00 -0.3178
6250 -0.25  0.10 -0.3998
6250 -0.50  0.20 -0.4161
6250 -0.75  0.30 -0.4312
6250 -1.00  0.40 -0.4446
6250 -1.50  0.40 -0.4687
6250 -2.00  0.40 -0.4849
6250 -2.50  0.40 -0.4956
6250 -3.00  0.40 -0.5026
6250 -4.00  0.40 -0.5104
6250 -5.00  0.40 -0.5137
6500  0.00  0.00 -0.3561
6500  0.25  0.00 -0.3367
6500  0.50  0.00 -0.3178
6500  0.75  0.00 -0.3003
6500 -0.25  0.10 -0.3733
6500 -0.50  0.20 -0.3895
6500 -0.75  0.30 -0.4040
6500 -1.00  0.40 -0.4168
6500 -1.50  0.40 -0.4392
6500 -2.00  0.40 -0.4542
6500 -2.50  0.40 -0.4641
6500 -3.00  0.40 -0.4707
6500 -4.00  0.40 -0.4779
6500 -5.00  0.40 -0.4810
6750  0.25  0.00 -0.3155
6750  0.50  0.00 -0.2960
6750  1.00  0.00 -0.2617
6750 -0.25  0.10 -0.3519
6750 -1.00  0.40 -0.3929
6750 -1.50  0.40 -0.4132
6750 -2.00  0.40 -0.4268
6750 -2.50  0.40 -0.4359
6750 -3.00  0.40 -0.4419
6750 -4.00  0.40 -0.4484
6750 -5.00  0.40 -0.4513
7000  0.00  0.00 -0.3202
7000  0.25  0.00 -0.3015
7000  0.50  0.00 -0.2823
7000  0.75  0.00 -0.2639
7000  1.00  0.00 -0.2477
7000 -0.25  0.10 -0.3363
7000 -1.00  0.40 -0.3738
7000 -5.00  0.40 -0.4262
7250  0.00  0.00 -0.3141
7250  0.25  0.00 -0.2967
7250  0.75  0.00 -0.2595
7250  1.00  0.00 -0.2419
7250 -0.25  0.10 -0.3286
7250 -0.50  0.20 -0.3413
7250 -0.75  0.30 -0.3523
7250 -1.00  0.40 -0.3615
7250 -1.50  0.40 -0.3773
7250 -2.00  0.40 -0.3880
7250 -2.50  0.40 -0.3953
7250 -3.00  0.40 -0.4001
7250 -4.00  0.40 -0.4051
7250 -5.00  0.40 -0.4086
7500  0.00  0.00 -0.3148
7500  0.25  0.00 -0.2983
7500  0.50  0.00 -0.2804
7500  0.75  0.00 -0.2619
7500  1.00  0.00 -0.2441
7500 -0.25  0.10 -0.3284
7500 -0.50  0.20 -0.3401
7500 -0.75  0.30 -0.3501
7500 -1.00  0.40 -0.3585
7500 -1.50  0.40 -0.3730
7500 -2.00  0.40 -0.3832
7500 -2.50  0.40 -0.3901
7500 -3.00  0.40 -0.3947
7500 -4.00  0.40 -0.3991
7500 -5.00  0.40 -0.4038
7750  0.00  0.00 -0.3214
7750  0.25  0.00 -0.3062
7750  0.50  0.00 -0.2897
7750  0.75  0.00 -0.2724
7750  1.00  0.00 -0.2551
7750 -0.25  0.10 -0.3337
7750 -0.50  0.20 -0.3444
7750 -0.75  0.30 -0.3535
7750 -1.00  0.40 -0.3612
7750 -1.50  0.40 -0.3755
7750 -2.00  0.40 -0.3862
7750 -2.50  0.40 -0.3934
7750 -3.00  0.40 -0.3978
7750 -4.00  0.40 -0.4019
7750 -5.00  0.40 -0.4071
8000  0.00  0.00 -0.3361
8000  0.25  0.00 -0.3220
8000  0.50  0.00 -0.3067
8000  0.75  0.00 -0.2905
8000  1.00  0.00 -0.2739
8000 -0.25  0.10 -0.3473
8000 -0.50  0.20 -0.3571
8000 -0.75  0.30 -0.3656
8000 -1.00  0.40 -0.3729
8000 -1.50  0.40 -0.3876
8000 -2.00  0.40 -0.3984
8000 -2.50  0.40 -0.4051
8000 -3.00  0.40 -0.4092
8000 -4.00  0.40 -0.4130
