 E(B-V) = 0.14
4500 -0.50  0.20 -0.8595
4500 -0.75  0.30 -0.8729
4500 -1.50  0.40 -0.9061
4750  0.00  0.00 -0.7128
4750  0.25  0.00 -0.7000
4750  0.50  0.00 -0.6887
4750  1.00  0.00 -0.6740
4750 -0.25  0.10 -0.7273
4750 -0.50  0.20 -0.7404
4750 -0.75  0.30 -0.7515
4750 -1.50  0.40 -0.7772
5000  0.00  0.00 -0.6245
5000  1.00  0.00 -0.5789
5000 -0.25  0.10 -0.6373
5000 -0.50  0.20 -0.6485
5000 -0.75  0.30 -0.6579
5000 -1.50  0.40 -0.6826
5250 -0.50  0.20 -0.5780
