 E(B-V) = 0.14
3500  0.00  0.00 -1.0238
3500  0.25  0.00 -0.9946
3500  0.50  0.00 -0.9617
3500  0.75  0.00 -0.9263
3500  1.00  0.00 -0.8885
3500 -0.25  0.10 -1.0245
3500 -0.50  0.20 -1.0289
3500 -0.75  0.30 -1.0347
3500 -1.00  0.40 -1.0407
3500 -1.50  0.40 -1.0597
3500 -2.00  0.40 -1.0535
3500 -2.50  0.40 -1.0405
3500 -3.00  0.40 -1.0443
3500 -5.00  0.40 -1.1312
3600  0.00  0.00 -1.0578
3600  0.25  0.00 -1.0293
3600  0.50  0.00 -0.9949
3600  0.75  0.00 -0.9557
3600  1.00  0.00 -0.9125
3600 -0.25  0.10 -1.0592
3600 -0.50  0.20 -1.0637
3600 -0.75  0.30 -1.0694
3600 -1.00  0.40 -1.0752
3600 -1.50  0.40 -1.0928
3600 -2.00  0.40 -1.0885
3600 -2.50  0.40 -1.0764
3600 -3.00  0.40 -1.0755
3700  0.00  0.00 -1.0925
3700  0.25  0.00 -1.0654
3700  0.50  0.00 -1.0304
3700  0.75  0.00 -0.9883
3700  1.00  0.00 -0.9424
3700 -0.25  0.10 -1.0947
3700 -0.50  0.20 -1.0992
3700 -0.75  0.30 -1.1045
3700 -1.00  0.40 -1.1097
3700 -1.50  0.40 -1.1253
3700 -2.00  0.40 -1.1229
3700 -2.50  0.40 -1.1123
3700 -3.00  0.40 -1.1085
3800  0.00  0.00 -1.1264
3800  0.25  0.00 -1.1009
3800  0.50  0.00 -1.0661
3800  0.75  0.00 -1.0230
3800  1.00  0.00 -0.9789
3800 -0.25  0.10 -1.1295
3800 -0.50  0.20 -1.1341
3800 -0.75  0.30 -1.1390
3800 -1.00  0.40 -1.1437
3800 -1.50  0.40 -1.1571
3800 -2.00  0.40 -1.1564
3800 -2.50  0.40 -1.1479
3800 -3.00  0.40 -1.1427
3900  0.00  0.00 -1.1583
3900  0.25  0.00 -1.1345
3900  0.50  0.00 -1.1007
3900  0.75  0.00 -1.0594
3900  1.00  0.00 -1.0192
3900 -0.25  0.10 -1.1625
3900 -0.50  0.20 -1.1675
3900 -0.75  0.30 -1.1722
3900 -1.00  0.40 -1.1765
3900 -1.50  0.40 -1.1880
3900 -2.00  0.40 -1.1888
3900 -2.50  0.40 -1.1826
3900 -3.00  0.40 -1.1774
3900 -4.00  0.40 -1.1834
4000  0.00  0.00 -1.1875
4000  0.25  0.00 -1.1655
4000  0.50  0.00 -1.1339
4000  0.75  0.00 -1.0968
4000  1.00  0.00 -1.0610
4000 -0.25  0.10 -1.1931
4000 -0.50  0.20 -1.1986
4000 -0.75  0.30 -1.2035
4000 -1.00  0.40 -1.2078
4000 -1.50  0.40 -1.2178
4000 -2.00  0.40 -1.2200
4000 -2.50  0.40 -1.2162
4000 -3.00  0.40 -1.2122
4250  0.00  0.00 -1.2520
4250  0.25  0.00 -1.2352
4250  0.50  0.00 -1.2142
4250  0.75  0.00 -1.1905
4250  1.00  0.00 -1.1634
4250 -0.25  0.10 -1.2600
4250 -0.50  0.20 -1.2672
4250 -0.75  0.30 -1.2735
4250 -1.00  0.40 -1.2789
4250 -1.50  0.40 -1.2887
4250 -2.00  0.40 -1.2937
4250 -2.50  0.40 -1.2954
4250 -3.00  0.40 -1.2962
4500  0.00  0.00 -1.3166
4500  0.25  0.00 -1.3055
4500  0.50  0.00 -1.2921
4500  0.75  0.00 -1.2757
4500  1.00  0.00 -1.2558
4500 -0.25  0.10 -1.3248
4500 -0.50  0.20 -1.3326
4500 -0.75  0.30 -1.3398
4500 -1.00  0.40 -1.3464
4500 -1.50  0.40 -1.3577
4500 -2.00  0.40 -1.3652
4500 -2.50  0.40 -1.3704
4500 -3.00  0.40 -1.3745
4500 -4.00  0.40 -1.3808
4750  0.00  0.00 -1.3879
4750  0.25  0.00 -1.3776
4750  0.50  0.00 -1.3660
4750  0.75  0.00 -1.3529
4750  1.00  0.00 -1.3379
4750 -0.25  0.10 -1.3971
4750 -0.50  0.20 -1.4058
4750 -0.75  0.30 -1.4139
4750 -1.00  0.40 -1.4213
4750 -1.50  0.40 -1.4327
4750 -2.00  0.40 -1.4410
4750 -2.50  0.40 -1.4472
4750 -3.00  0.40 -1.4525
4750 -4.00  0.40 -1.4595
4750 -5.00  0.40 -1.4620
5000  0.00  0.00 -1.4637
5000  0.25  0.00 -1.4530
5000  0.50  0.00 -1.4415
5000  0.75  0.00 -1.4291
5000  1.00  0.00 -1.4158
5000 -0.25  0.10 -1.4740
5000 -0.50  0.20 -1.4838
5000 -0.75  0.30 -1.4929
5000 -1.00  0.40 -1.5011
5000 -1.50  0.40 -1.5131
5000 -2.00  0.40 -1.5216
5000 -2.50  0.40 -1.5285
5000 -3.00  0.40 -1.5343
5000 -4.00  0.40 -1.5411
5000 -5.00  0.40 -1.5433
5250  0.00  0.00 -1.5430
5250  0.25  0.00 -1.5318
5250  0.50  0.00 -1.5198
5250  0.75  0.00 -1.5072
5250  1.00  0.00 -1.4941
5250 -0.25  0.10 -1.5542
5250 -0.50  0.20 -1.5648
5250 -0.75  0.30 -1.5747
5250 -1.00  0.40 -1.5836
5250 -1.50  0.40 -1.5966
5250 -2.00  0.40 -1.6062
5250 -2.50  0.40 -1.6141
5250 -3.00  0.40 -1.6202
5250 -4.00  0.40 -1.6265
5250 -5.00  0.40 -1.6284
5500  0.00  0.00 -1.6251
5500  0.25  0.00 -1.6131
5500  0.50  0.00 -1.6003
5500  0.75  0.00 -1.5873
5500  1.00  0.00 -1.5740
5500 -0.25  0.10 -1.6371
5500 -0.50  0.20 -1.6485
5500 -0.75  0.30 -1.6590
5500 -1.00  0.40 -1.6685
5500 -1.50  0.40 -1.6832
5500 -2.00  0.40 -1.6945
5500 -2.50  0.40 -1.7031
5500 -3.00  0.40 -1.7090
5500 -4.00  0.40 -1.7146
5500 -5.00  0.40 -1.7163
5750  0.00  0.00 -1.7097
5750  0.25  0.00 -1.6967
5750  0.50  0.00 -1.6830
5750  0.75  0.00 -1.6691
5750  1.00  0.00 -1.6552
5750 -0.25  0.10 -1.7225
5750 -0.50  0.20 -1.7346
5750 -0.75  0.30 -1.7457
5750 -1.00  0.40 -1.7558
5750 -1.50  0.40 -1.7725
5750 -2.00  0.40 -1.7852
5750 -2.50  0.40 -1.7939
5750 -3.00  0.40 -1.7993
5750 -4.00  0.40 -1.8044
5750 -5.00  0.40 -1.8059
6000  0.00  0.00 -1.7960
6000  0.25  0.00 -1.7819
6000  0.50  0.00 -1.7674
6000  0.75  0.00 -1.7526
6000  1.00  0.00 -1.7379
6000 -0.25  0.10 -1.8095
6000 -0.50  0.20 -1.8223
6000 -0.75  0.30 -1.8341
6000 -1.00  0.40 -1.8447
6000 -1.50  0.40 -1.8631
6000 -2.00  0.40 -1.8761
6000 -2.50  0.40 -1.8845
6000 -3.00  0.40 -1.8896
6000 -4.00  0.40 -1.8943
6000 -5.00  0.40 -1.8958
6250  0.00  0.00 -1.8832
6250  0.25  0.00 -1.8681
6250  0.50  0.00 -1.8528
6250  0.75  0.00 -1.8373
6250  1.00  0.00 -1.8217
6250 -0.25  0.10 -1.8974
6250 -0.50  0.20 -1.9109
6250 -0.75  0.30 -1.9232
6250 -1.00  0.40 -1.9342
6250 -1.50  0.40 -1.9531
6250 -2.00  0.40 -1.9658
6250 -2.50  0.40 -1.9737
6250 -3.00  0.40 -1.9785
6250 -4.00  0.40 -1.9829
6250 -5.00  0.40 -1.9843
6500  0.00  0.00 -1.9706
6500  0.25  0.00 -1.9545
6500  0.50  0.00 -1.9384
6500  0.75  0.00 -1.9223
6500  1.00  0.00 -1.9061
6500 -0.25  0.10 -1.9854
6500 -0.50  0.20 -1.9993
6500 -0.75  0.30 -2.0117
6500 -1.00  0.40 -2.0225
6500 -1.50  0.40 -2.0409
6500 -2.00  0.40 -2.0529
6500 -2.50  0.40 -2.0604
6500 -3.00  0.40 -2.0649
6500 -4.00  0.40 -2.0690
6500 -5.00  0.40 -2.0704
6750  0.00  0.00 -2.0576
6750  0.25  0.00 -2.0408
6750  0.50  0.00 -2.0239
6750  0.75  0.00 -2.0072
6750  1.00  0.00 -1.9906
6750 -0.25  0.10 -2.0726
6750 -0.50  0.20 -2.0863
6750 -0.75  0.30 -2.0983
6750 -1.00  0.40 -2.1087
6750 -1.50  0.40 -2.1259
6750 -2.00  0.40 -2.1371
6750 -2.50  0.40 -2.1441
6750 -3.00  0.40 -2.1484
6750 -4.00  0.40 -2.1521
6750 -5.00  0.40 -2.1534
7000  0.00  0.00 -2.1436
7000  0.25  0.00 -2.1267
7000  0.50  0.00 -2.1093
7000  0.75  0.00 -2.0919
7000  1.00  0.00 -2.0749
7000 -0.25  0.10 -2.1583
7000 -0.50  0.20 -2.1714
7000 -0.75  0.30 -2.1828
7000 -1.00  0.40 -2.1925
7000 -1.50  0.40 -2.2084
7000 -2.00  0.40 -2.2187
7000 -2.50  0.40 -2.2251
7000 -3.00  0.40 -2.2290
7000 -4.00  0.40 -2.2323
7000 -5.00  0.40 -2.2336
7250  0.00  0.00 -2.2283
7250  0.25  0.00 -2.2117
7250  0.50  0.00 -2.1942
7250  0.75  0.00 -2.1764
7250  1.00  0.00 -2.1590
7250 -0.25  0.10 -2.2423
7250 -0.50  0.20 -2.2546
7250 -0.75  0.30 -2.2651
7250 -1.00  0.40 -2.2740
7250 -1.50  0.40 -2.2885
7250 -2.00  0.40 -2.2978
7250 -2.50  0.40 -2.3036
7250 -3.00  0.40 -2.3070
7250 -4.00  0.40 -2.3100
7250 -5.00  0.40 -2.3112
7500  0.00  0.00 -2.3116
7500  0.25  0.00 -2.2958
7500  0.50  0.00 -2.2786
7500  0.75  0.00 -2.2608
7500  1.00  0.00 -2.2430
7500 -0.25  0.10 -2.3247
7500 -0.50  0.20 -2.3360
7500 -0.75  0.30 -2.3455
7500 -1.00  0.40 -2.3535
7500 -1.50  0.40 -2.3665
7500 -2.00  0.40 -2.3748
7500 -2.50  0.40 -2.3799
7500 -3.00  0.40 -2.3829
7500 -4.00  0.40 -2.3856
7500 -5.00  0.40 -2.3868
7750  0.00  0.00 -2.3938
7750  0.25  0.00 -2.3791
7750  0.50  0.00 -2.3627
7750  0.75  0.00 -2.3453
7750  1.00  0.00 -2.3274
7750 -0.25  0.10 -2.4058
7750 -0.50  0.20 -2.4160
7750 -0.75  0.30 -2.4246
7750 -1.00  0.40 -2.4317
7750 -1.50  0.40 -2.4432
7750 -2.00  0.40 -2.4504
7750 -2.50  0.40 -2.4548
7750 -3.00  0.40 -2.4573
7750 -4.00  0.40 -2.4597
7750 -5.00  0.40 -2.4610
8000  0.00  0.00 -2.4752
8000  0.25  0.00 -2.4618
8000  0.50  0.00 -2.4465
8000  1.00  0.00 -2.4123
8000 -0.25  0.10 -2.4860
8000 -0.50  0.20 -2.4951
8000 -0.75  0.30 -2.5026
8000 -1.00  0.40 -2.5089
8000 -1.50  0.40 -2.5188
8000 -2.00  0.40 -2.5251
8000 -2.50  0.40 -2.5288
8000 -3.00  0.40 -2.5310
8000 -4.00  0.40 -2.5330
8000 -5.00  0.40 -2.5344
