 E(B-V) = 0.14
4000 -0.25  0.10 -1.4609
4000 -0.50  0.20 -1.4233
4000 -0.75  0.30 -1.3910
4000 -1.00  0.40 -1.3644
4000 -1.50  0.40 -1.3133
4000 -2.00  0.40 -1.2837
4000 -2.50  0.40 -1.2533
4000 -3.00  0.40 -1.2167
4250  0.00  0.00 -1.2173
4250  0.25  0.00 -1.2464
4250  0.50  0.00 -1.2834
4250  0.75  0.00 -1.3311
4250  1.00  0.00 -1.3923
4250 -0.25  0.10 -1.2042
4250 -0.50  0.20 -1.1899
4250 -0.75  0.30 -1.1760
4250 -1.00  0.40 -1.1634
4250 -1.50  0.40 -1.1308
4250 -2.00  0.40 -1.1052
4250 -2.50  0.40 -1.0837
4250 -3.00  0.40 -1.0661
4500  0.00  0.00 -0.9907
4500  0.25  0.00 -1.0028
4500  0.50  0.00 -1.0184
4500  0.75  0.00 -1.0398
4500  1.00  0.00 -1.0695
4500 -0.25  0.10 -0.9867
4500 -0.50  0.20 -0.9822
4500 -0.75  0.30 -0.9780
4500 -1.00  0.40 -0.9743
4500 -1.50  0.40 -0.9590
4500 -2.00  0.40 -0.9465
4500 -2.50  0.40 -0.9380
4500 -3.00  0.40 -0.9353
4500 -4.00  0.40 -0.9394
4500 -5.00  0.40 -0.9431
4750  0.00  0.00 -0.8196
4750  0.25  0.00 -0.8248
4750  0.50  0.00 -0.8320
4750  0.75  0.00 -0.8426
4750  1.00  0.00 -0.8581
4750 -0.25  0.10 -0.8206
4750 -0.50  0.20 -0.8214
4750 -0.75  0.30 -0.8225
4750 -1.00  0.40 -0.8241
4750 -1.50  0.40 -0.8207
4750 -2.00  0.40 -0.8198
4750 -2.50  0.40 -0.8231
4750 -3.00  0.40 -0.8289
4750 -4.00  0.40 -0.8393
4750 -5.00  0.40 -0.8435
5000  0.00  0.00 -0.6918
5000  0.25  0.00 -0.6912
5000  0.50  0.00 -0.6926
5000  0.75  0.00 -0.6969
5000  1.00  0.00 -0.7054
5000 -0.25  0.10 -0.6970
5000 -0.50  0.20 -0.7025
5000 -0.75  0.30 -0.7081
5000 -1.00  0.40 -0.7140
5000 -1.50  0.40 -0.7207
5000 -2.00  0.40 -0.7283
5000 -2.50  0.40 -0.7382
5000 -3.00  0.40 -0.7483
5000 -4.00  0.40 -0.7602
5000 -5.00  0.40 -0.7641
5250  0.00  0.00 -0.5989
5250  0.25  0.00 -0.5931
5250  0.50  0.00 -0.5892
5250  0.75  0.00 -0.5882
5250  1.00  0.00 -0.5912
5250 -0.25  0.10 -0.6076
5250 -0.50  0.20 -0.6169
5250 -0.75  0.30 -0.6264
5250 -1.00  0.40 -0.6359
5250 -1.50  0.40 -0.6513
5250 -2.00  0.40 -0.6657
5250 -2.50  0.40 -0.6794
5250 -3.00  0.40 -0.6903
5250 -4.00  0.40 -0.7014
5250 -5.00  0.40 -0.7050
5500  0.00  0.00 -0.5319
5500  0.25  0.00 -0.5218
5500  0.50  0.00 -0.5134
5500  0.75  0.00 -0.5078
5500  1.00  0.00 -0.5061
5500 -0.25  0.10 -0.5439
5500 -0.50  0.20 -0.5565
5500 -0.75  0.30 -0.5693
5500 -1.00  0.40 -0.5820
5500 -1.50  0.40 -0.6051
5500 -2.00  0.40 -0.6249
5500 -2.50  0.40 -0.6404
5500 -3.00  0.40 -0.6507
5500 -4.00  0.40 -0.6607
5500 -5.00  0.40 -0.6641
5750  0.00  0.00 -0.4833
5750  0.25  0.00 -0.4690
5750  0.50  0.00 -0.4566
5750  0.75  0.00 -0.4470
5750  1.00  0.00 -0.4413
5750 -0.25  0.10 -0.4986
5750 -0.50  0.20 -0.5144
5750 -0.75  0.30 -0.5302
5750 -1.00  0.40 -0.5456
5750 -1.50  0.40 -0.5753
5750 -2.00  0.40 -0.5983
5750 -2.50  0.40 -0.6140
5750 -3.00  0.40 -0.6238
5750 -4.00  0.40 -0.6333
5750 -5.00  0.40 -0.6365
6000  0.00  0.00 -0.4481
6000  0.25  0.00 -0.4297
6000  0.50  0.00 -0.4133
6000  0.75  0.00 -0.3998
6000  1.00  0.00 -0.3901
6000 -0.25  0.10 -0.4667
6000 -0.50  0.20 -0.4856
6000 -0.75  0.30 -0.5041
6000 -1.00  0.40 -0.5218
6000 -1.50  0.40 -0.5553
6000 -2.00  0.40 -0.5791
6000 -2.50  0.40 -0.5945
6000 -3.00  0.40 -0.6039
6000 -4.00  0.40 -0.6131
6000 -5.00  0.40 -0.6162
6250  0.00  0.00 -0.4230
6250  0.25  0.00 -0.4008
6250  0.50  0.00 -0.3806
6250  0.75  0.00 -0.3631
6250  1.00  0.00 -0.3493
6250 -0.25  0.10 -0.4446
6250 -0.50  0.20 -0.4660
6250 -0.75  0.30 -0.4865
6250 -1.00  0.40 -0.5053
6250 -1.50  0.40 -0.5397
6250 -2.00  0.40 -0.5629
6250 -2.50  0.40 -0.5777
6250 -3.00  0.40 -0.5868
6250 -4.00  0.40 -0.5956
6250 -5.00  0.40 -0.5987
6500  0.00  0.00 -0.4052
6500  0.25  0.00 -0.3797
6500  0.50  0.00 -0.3560
6500  0.75  0.00 -0.3350
6500  1.00  0.00 -0.3174
6500 -0.25  0.10 -0.4290
6500 -0.50  0.20 -0.4519
6500 -0.75  0.30 -0.4730
6500 -1.00  0.40 -0.4918
6500 -1.50  0.40 -0.5252
6500 -2.00  0.40 -0.5473
6500 -2.50  0.40 -0.5614
6500 -3.00  0.40 -0.5701
6500 -4.00  0.40 -0.5785
6500 -5.00  0.40 -0.5814
6750  0.00  0.00 -0.3921
6750  0.25  0.00 -0.3644
6750  0.50  0.00 -0.3378
6750  0.75  0.00 -0.3137
6750  1.00  0.00 -0.2928
6750 -0.25  0.10 -0.4169
6750 -0.50  0.20 -0.4401
6750 -0.75  0.30 -0.4609
6750 -1.00  0.40 -0.4791
6750 -1.50  0.40 -0.5106
6750 -2.00  0.40 -0.5314
6750 -2.50  0.40 -0.5446
6750 -3.00  0.40 -0.5528
6750 -4.00  0.40 -0.5605
6750 -5.00  0.40 -0.5634
7000  0.00  0.00 -0.3820
7000  0.25  0.00 -0.3534
7000  0.50  0.00 -0.3250
7000  0.75  0.00 -0.2983
7000  1.00  0.00 -0.2747
7000 -0.25  0.10 -0.4069
7000 -0.50  0.20 -0.4296
7000 -0.75  0.30 -0.4495
7000 -1.00  0.40 -0.4667
7000 -1.50  0.40 -0.4960
7000 -2.00  0.40 -0.5152
7000 -2.50  0.40 -0.5275
7000 -3.00  0.40 -0.5350
7000 -4.00  0.40 -0.5420
7000 -5.00  0.40 -0.5448
7250  0.00  0.00 -0.3741
7250  0.25  0.00 -0.3456
7250  0.50  0.00 -0.3163
7250  0.75  0.00 -0.2880
7250  1.00  0.00 -0.2622
7250 -0.25  0.10 -0.3982
7250 -0.50  0.20 -0.4198
7250 -0.75  0.30 -0.4384
7250 -1.00  0.40 -0.4543
7250 -1.50  0.40 -0.4812
7250 -2.00  0.40 -0.4988
7250 -2.50  0.40 -0.5099
7250 -3.00  0.40 -0.5167
7250 -4.00  0.40 -0.5231
7250 -5.00  0.40 -0.5259
7500  0.00  0.00 -0.3681
7500  0.25  0.00 -0.3406
7500  0.50  0.00 -0.3115
7500  0.75  0.00 -0.2824
7500  1.00  0.00 -0.2551
7500 -0.25  0.10 -0.3909
7500 -0.50  0.20 -0.4109
7500 -0.75  0.30 -0.4281
7500 -1.00  0.40 -0.4426
7500 -1.50  0.40 -0.4669
7500 -2.00  0.40 -0.4827
7500 -2.50  0.40 -0.4926
7500 -3.00  0.40 -0.4987
7500 -4.00  0.40 -0.5044
7500 -5.00  0.40 -0.5073
7750  0.25  0.00 -0.3387
7750  0.50  0.00 -0.3108
7750 -0.25  0.10 -0.3855
7750 -0.50  0.20 -0.4038
7750 -0.75  0.30 -0.4195
7750 -1.00  0.40 -0.4325
7750 -1.50  0.40 -0.4541
7750 -2.00  0.40 -0.4680
7750 -2.50  0.40 -0.4767
7750 -3.00  0.40 -0.4820
7750 -4.00  0.40 -0.4870
7750 -5.00  0.40 -0.4901
8000  0.00  0.00 -0.3640
8000  0.25  0.00 -0.3404
8000  0.50  0.00 -0.3142
8000  0.75  0.00 -0.2864
8000  1.00  0.00 -0.2582
8000 -0.25  0.10 -0.3831
8000 -0.50  0.20 -0.3995
8000 -0.75  0.30 -0.4134
8000 -1.00  0.40 -0.4250
