 E(B-V) = 0.14
7250  0.25  0.00 -0.2787
7250  0.75  0.00 -0.2406
7250  1.00  0.00 -0.2222
7250 -0.25  0.10 -0.3110
7250 -0.50  0.20 -0.3240
7250 -0.75  0.30 -0.3354
7250 -1.00  0.40 -0.3450
7250 -1.50  0.40 -0.3618
7250 -2.00  0.40 -0.3731
7250 -2.50  0.40 -0.3807
7250 -3.00  0.40 -0.3856
7250 -4.00  0.40 -0.3906
7250 -5.00  0.40 -0.3941
7500  0.00  0.00 -0.2936
7500  0.25  0.00 -0.2768
7500  0.50  0.00 -0.2586
7500  0.75  0.00 -0.2397
7500  1.00  0.00 -0.2212
7500 -0.25  0.10 -0.3074
7500 -0.50  0.20 -0.3195
7500 -0.75  0.30 -0.3300
7500 -1.00  0.40 -0.3388
7500 -1.50  0.40 -0.3542
7500 -2.00  0.40 -0.3649
7500 -2.50  0.40 -0.3722
7500 -3.00  0.40 -0.3768
7500 -4.00  0.40 -0.3812
7500 -5.00  0.40 -0.3860
7750  0.00  0.00 -0.2974
7750  0.25  0.00 -0.2818
7750  0.50  0.00 -0.2648
7750  0.75  0.00 -0.2470
7750  1.00  0.00 -0.2290
7750 -0.25  0.10 -0.3101
7750 -0.50  0.20 -0.3213
7750 -0.75  0.30 -0.3309
7750 -1.00  0.40 -0.3391
7750 -1.50  0.40 -0.3542
7750 -2.00  0.40 -0.3652
7750 -2.50  0.40 -0.3726
7750 -3.00  0.40 -0.3770
7750 -4.00  0.40 -0.3812
7750 -5.00  0.40 -0.3865
8000  0.00  0.00 -0.3097
8000  0.25  0.00 -0.2950
8000  0.50  0.00 -0.2790
8000  0.75  0.00 -0.2621
8000  1.00  0.00 -0.2446
8000 -0.25  0.10 -0.3215
8000 -0.50  0.20 -0.3319
8000 -0.75  0.30 -0.3409
8000 -1.00  0.40 -0.3488
8000 -1.50  0.40 -0.3641
8000 -2.00  0.40 -0.3751
8000 -2.50  0.40 -0.3820
8000 -3.00  0.40 -0.3861
8000 -4.00  0.40 -0.3899
