 E(B-V) = 0.14
5000 -0.25  0.10 -0.6555
5000 -0.50  0.20 -0.6642
5000 -0.75  0.30 -0.6725
5000 -1.00  0.40 -0.6803
5000 -1.50  0.40 -0.6951
5000 -2.00  0.40 -0.7078
5000 -2.50  0.40 -0.7168
5000 -3.00  0.40 -0.7223
5000 -4.00  0.40 -0.7276
5250  0.00  0.00 -0.5616
5250  0.25  0.00 -0.5528
5250  0.50  0.00 -0.5461
5250  0.75  0.00 -0.5429
5250 -0.25  0.10 -0.5714
5250 -0.50  0.20 -0.5810
5250 -0.75  0.30 -0.5903
5250 -1.00  0.40 -0.5993
5250 -1.50  0.40 -0.6169
5250 -2.00  0.40 -0.6306
5250 -2.50  0.40 -0.6397
5250 -3.00  0.40 -0.6452
5250 -4.00  0.40 -0.6509
5250 -5.00  0.40 -0.6538
5500  0.00  0.00 -0.4928
5500  0.25  0.00 -0.4819
5500  0.50  0.00 -0.4728
5500  1.00  0.00 -0.4654
5500 -0.25  0.10 -0.5038
5500 -0.50  0.20 -0.5148
5500 -0.75  0.30 -0.5255
5500 -1.00  0.40 -0.5355
5500 -1.50  0.40 -0.5550
5500 -2.00  0.40 -0.5689
5500 -2.50  0.40 -0.5779
5500 -3.00  0.40 -0.5836
5500 -4.00  0.40 -0.5899
5500 -5.00  0.40 -0.5930
5750  0.00  0.00 -0.4370
5750  0.25  0.00 -0.4239
5750  0.50  0.00 -0.4123
5750  0.75  0.00 -0.4035
5750 -0.25  0.10 -0.4495
5750 -0.50  0.20 -0.4617
5750 -0.75  0.30 -0.4732
5750 -1.00  0.40 -0.4838
5750 -1.50  0.40 -0.5037
5750 -2.00  0.40 -0.5175
5750 -2.50  0.40 -0.5265
5750 -3.00  0.40 -0.5323
5750 -4.00  0.40 -0.5388
5750 -5.00  0.40 -0.5420
6000  0.00  0.00 -0.3919
6000  0.25  0.00 -0.3770
6000  0.50  0.00 -0.3632
6000  1.00  0.00 -0.3439
6000 -0.25  0.10 -0.4053
6000 -0.50  0.20 -0.4182
6000 -1.00  0.40 -0.4407
6000 -1.50  0.40 -0.4603
6000 -2.00  0.40 -0.4736
6000 -2.50  0.40 -0.4824
6000 -3.00  0.40 -0.4881
6000 -5.00  0.40 -0.4978
6250  0.00  0.00 -0.3554
6250  0.25  0.00 -0.3396
6250  0.50  0.00 -0.3244
6250  0.75  0.00 -0.3111
6250  1.00  0.00 -0.3008
6250 -0.50  0.20 -0.3823
6250 -3.00  0.40 -0.4497
6500  0.25  0.00 -0.3112
6500  0.50  0.00 -0.2958
6500  0.75  0.00 -0.2816
6500  1.00  0.00 -0.2701
6500 -0.50  0.20 -0.3538
6500 -4.00  0.40 -0.4228
6750  0.00  0.00 -0.3099
6750  0.25  0.00 -0.2944
6750  0.50  0.00 -0.2784
6750  0.75  0.00 -0.2630
6750  1.00  0.00 -0.2492
6750 -0.25  0.10 -0.3229
6750 -0.50  0.20 -0.3346
6750 -0.75  0.30 -0.3448
6750 -1.00  0.40 -0.3536
6750 -1.50  0.40 -0.3690
6750 -2.00  0.40 -0.3793
6750 -2.50  0.40 -0.3863
6750 -3.00  0.40 -0.3910
6750 -4.00  0.40 -0.3963
7000  0.00  0.00 -0.3006
7000  0.25  0.00 -0.2851
7000  0.50  0.00 -0.2687
7000  0.75  0.00 -0.2526
7000  1.00  0.00 -0.2379
7000 -0.25  0.10 -0.3133
7000 -0.50  0.20 -0.3244
7000 -0.75  0.30 -0.3340
7000 -1.00  0.40 -0.3421
7000 -1.50  0.40 -0.3561
7000 -2.00  0.40 -0.3654
7000 -2.50  0.40 -0.3718
7250  0.25  0.00 -0.2825
7250  0.50  0.00 -0.2671
7250  0.75  0.00 -0.2515
7250 -0.25  0.10 -0.3084
7250 -1.00  0.40 -0.3347
7500  0.25  0.00 -0.2879
7500 -0.25  0.10 -0.3112
