 E(B-V) = 0.14
3600  0.50  0.00 -2.9977
3600  0.75  0.00 -3.1315
3600  1.00  0.00 -3.2865
3600 -0.25  0.10 -2.7863
3600 -0.50  0.20 -2.7606
3600 -0.75  0.30 -2.7356
3600 -1.00  0.40 -2.7124
3600 -1.50  0.40 -2.6851
3600 -2.00  0.40 -2.7215
3600 -2.50  0.40 -2.8233
3700  0.00  0.00 -2.5121
3700  0.25  0.00 -2.5614
3700  0.50  0.00 -2.6307
3700  0.75  0.00 -2.7218
3700  1.00  0.00 -2.8342
3700 -0.25  0.10 -2.4980
3700 -0.50  0.20 -2.4846
3700 -0.75  0.30 -2.4735
3700 -1.00  0.40 -2.4649
3700 -1.50  0.40 -2.4789
3700 -2.00  0.40 -2.5407
3700 -2.50  0.40 -2.6500
3800  0.00  0.00 -2.2776
3800  0.25  0.00 -2.3118
3800  0.50  0.00 -2.3613
3800  0.75  0.00 -2.4277
3800  1.00  0.00 -2.5112
3800 -0.25  0.10 -2.2676
3800 -0.50  0.20 -2.2589
3800 -0.75  0.30 -2.2528
3800 -1.00  0.40 -2.2496
3800 -1.50  0.40 -2.2786
3800 -2.00  0.40 -2.3499
3800 -2.50  0.40 -2.4590
3900  0.00  0.00 -2.0809
3900  0.25  0.00 -2.1085
3900  0.50  0.00 -2.1484
3900  0.75  0.00 -2.2018
3900  1.00  0.00 -2.2691
3900 -0.25  0.10 -2.0722
3900 -0.50  0.20 -2.0651
3900 -0.75  0.30 -2.0606
3900 -1.00  0.40 -2.0589
3900 -1.50  0.40 -2.0909
3900 -2.00  0.40 -2.1629
3900 -2.50  0.40 -2.2666
4000  0.00  0.00 -1.9094
4000  0.25  0.00 -1.9341
4000  0.50  0.00 -1.9694
4000  0.75  0.00 -2.0165
4000  1.00  0.00 -2.0751
4000 -0.25  0.10 -1.9011
4000 -0.50  0.20 -1.8945
4000 -0.75  0.30 -1.8902
4000 -1.00  0.40 -1.8890
4000 -1.50  0.40 -1.9213
4000 -2.00  0.40 -1.9907
4000 -2.50  0.40 -2.0858
4000 -3.00  0.40 -2.1828
4250  0.00  0.00 -1.5625
4250  0.25  0.00 -1.5828
4250  0.50  0.00 -1.6122
4250  0.75  0.00 -1.6518
4250  1.00  0.00 -1.7020
4250 -0.25  0.10 -1.5540
4250 -0.50  0.20 -1.5475
4250 -0.75  0.30 -1.5436
4250 -1.00  0.40 -1.5427
4250 -1.50  0.40 -1.5726
4250 -2.00  0.40 -1.6272
4250 -2.50  0.40 -1.6894
4250 -3.00  0.40 -1.7357
4500  0.00  0.00 -1.3007
4500  0.25  0.00 -1.3172
4500  0.50  0.00 -1.3419
4500  0.75  0.00 -1.3749
4500  1.00  0.00 -1.4164
4500 -0.25  0.10 -1.2909
4500 -0.50  0.20 -1.2835
4500 -0.75  0.30 -1.2787
4500 -1.00  0.40 -1.2769
4500 -1.50  0.40 -1.2983
4500 -2.00  0.40 -1.3299
4500 -2.50  0.40 -1.3552
4500 -3.00  0.40 -1.3653
4750  0.00  0.00 -1.0898
4750  0.25  0.00 -1.1042
4750  0.50  0.00 -1.1250
4750  0.75  0.00 -1.1533
4750 -0.25  0.10 -1.0787
4750 -0.50  0.20 -1.0699
4750 -0.75  0.30 -1.0637
4750 -1.00  0.40 -1.0600
4750 -1.50  0.40 -1.0695
4750 -2.00  0.40 -1.0792
4750 -2.50  0.40 -1.0828
4750 -3.00  0.40 -1.0830
5000  0.00  0.00 -0.9086
5000  0.25  0.00 -0.9223
5000  0.75  0.00 -0.9663
5000  1.00  0.00 -0.9975
5000 -0.25  0.10 -0.8965
5000 -0.50  0.20 -0.8870
5000 -0.75  0.30 -0.8799
5000 -1.00  0.40 -0.8750
5000 -1.50  0.40 -0.8748
5000 -2.00  0.40 -0.8745
5250  0.00  0.00 -0.7467
5250  0.25  0.00 -0.7602
5250  0.75  0.00 -0.8007
5250  1.00  0.00 -0.8291
5250 -0.25  0.10 -0.7354
5250 -0.50  0.20 -0.7268
5250 -0.75  0.30 -0.7203
5250 -1.00  0.40 -0.7156
5250 -1.50  0.40 -0.7129
5250 -2.00  0.40 -0.7126
5250 -3.00  0.40 -0.7139
5500  0.00  0.00 -0.6045
5500  0.25  0.00 -0.6151
5500  1.00  0.00 -0.6758
5500 -1.00  0.40 -0.5803
5500 -2.50  0.40 -0.5842
5500 -3.00  0.40 -0.5858
5750  0.25  0.00 -0.4889
5750  0.50  0.00 -0.4998
5750  0.75  0.00 -0.5146
5750  1.00  0.00 -0.5340
5750 -0.25  0.10 -0.4743
6000  0.50  0.00 -0.3870
6000  0.75  0.00 -0.3970
