 E(B-V) = 0.14
5000  1.00  0.00 -1.4021
5000 -0.25  0.10 -1.4652
5000 -0.50  0.20 -1.4746
5000 -0.75  0.30 -1.4831
5000 -1.00  0.40 -1.4905
5000 -1.50  0.40 -1.5010
5000 -2.00  0.40 -1.5089
5000 -2.50  0.40 -1.5151
5000 -3.00  0.40 -1.5193
5000 -4.00  0.40 -1.5235
5000 -5.00  0.40 -1.5252
5250  0.00  0.00 -1.5335
5250  0.25  0.00 -1.5217
5250  0.50  0.00 -1.5090
5250  0.75  0.00 -1.4955
5250  1.00  0.00 -1.4817
5250 -0.25  0.10 -1.5442
5250 -0.50  0.20 -1.5542
5250 -0.75  0.30 -1.5632
5250 -1.00  0.40 -1.5712
5250 -1.50  0.40 -1.5843
5250 -2.00  0.40 -1.5947
5250 -2.50  0.40 -1.6019
5250 -3.00  0.40 -1.6063
5250 -4.00  0.40 -1.6107
5250 -5.00  0.40 -1.6124
5500  0.00  0.00 -1.6160
5500  0.25  0.00 -1.6036
5500  0.50  0.00 -1.5906
5500  0.75  0.00 -1.5771
5500  1.00  0.00 -1.5634
5500 -0.25  0.10 -1.6273
5500 -0.50  0.20 -1.6378
5500 -0.75  0.30 -1.6473
5500 -1.00  0.40 -1.6557
5500 -1.50  0.40 -1.6704
5500 -2.00  0.40 -1.6810
5500 -2.50  0.40 -1.6879
5500 -3.00  0.40 -1.6923
5500 -4.00  0.40 -1.6967
5500 -5.00  0.40 -1.6984
5750  0.00  0.00 -1.7017
5750  0.25  0.00 -1.6886
5750  0.50  0.00 -1.6751
5750  0.75  0.00 -1.6612
5750  1.00  0.00 -1.6474
5750 -0.25  0.10 -1.7134
5750 -0.50  0.20 -1.7241
5750 -0.75  0.30 -1.7337
5750 -1.00  0.40 -1.7421
5750 -1.50  0.40 -1.7566
5750 -2.00  0.40 -1.7666
5750 -2.50  0.40 -1.7731
5750 -3.00  0.40 -1.7773
5750 -4.00  0.40 -1.7815
5750 -5.00  0.40 -1.7832
6000  0.00  0.00 -1.7896
6000  0.25  0.00 -1.7762
6000  0.50  0.00 -1.7623
6000  0.75  0.00 -1.7480
6000  1.00  0.00 -1.7338
6000 -0.25  0.10 -1.8012
6000 -0.50  0.20 -1.8116
6000 -0.75  0.30 -1.8207
6000 -1.00  0.40 -1.8287
6000 -1.50  0.40 -1.8423
6000 -2.00  0.40 -1.8516
6000 -2.50  0.40 -1.8576
6000 -3.00  0.40 -1.8614
6000 -4.00  0.40 -1.8654
6000 -5.00  0.40 -1.8670
6250  0.00  0.00 -1.8786
6250  0.25  0.00 -1.8655
6250  0.50  0.00 -1.8517
6250  1.00  0.00 -1.8228
6250 -0.25  0.10 -1.8896
6250 -0.50  0.20 -1.8994
6250 -0.75  0.30 -1.9080
6250 -1.00  0.40 -1.9154
6250 -1.50  0.40 -1.9279
6250 -2.00  0.40 -1.9362
6250 -2.50  0.40 -1.9417
6250 -4.00  0.40 -1.9488
6250 -5.00  0.40 -1.9502
6500  0.25  0.00 -1.9559
6500  0.50  0.00 -1.9425
6500  0.75  0.00 -1.9285
6500  1.00  0.00 -1.9143
6500 -0.25  0.10 -1.9786
6500 -0.50  0.20 -1.9877
6500 -0.75  0.30 -1.9956
6500 -2.00  0.40 -2.0210
6500 -2.50  0.40 -2.0258
6500 -3.00  0.40 -2.0289
6750  0.00  0.00 -2.0591
6750  0.25  0.00 -2.0476
6750  0.50  0.00 -2.0352
6750  0.75  0.00 -2.0220
6750  1.00  0.00 -2.0085
6750 -0.25  0.10 -2.0686
6750 -0.50  0.20 -2.0769
6750 -0.75  0.30 -2.0840
6750 -1.50  0.40 -2.0998
6750 -4.00  0.40 -2.1157
7000  0.00  0.00 -2.1523
7000  0.25  0.00 -2.1419
7000  0.50  0.00 -2.1302
7000  0.75  0.00 -2.1173
7000  1.00  0.00 -2.1033
7000 -0.25  0.10 -2.1608
7000 -0.50  0.20 -2.1680
7000 -0.75  0.30 -2.1741
7000 -1.00  0.40 -2.1792
7000 -1.50  0.40 -2.1876
7000 -2.00  0.40 -2.1931
7000 -2.50  0.40 -2.1966
7000 -3.00  0.40 -2.1988
7000 -4.00  0.40 -2.2010
7000 -5.00  0.40 -2.2022
7250  0.00  0.00 -2.2448
7250  0.25  0.00 -2.2348
7250  0.50  0.00 -2.2233
7250  0.75  0.00 -2.2105
7250  1.00  0.00 -2.1965
7250 -0.25  0.10 -2.2527
7250 -0.50  0.20 -2.2594
7250 -0.75  0.30 -2.2650
7250 -1.00  0.40 -2.2695
7250 -1.50  0.40 -2.2770
7250 -2.00  0.40 -2.2819
7250 -2.50  0.40 -2.2851
7250 -4.00  0.40 -2.2890
7250 -5.00  0.40 -2.2905
7500  0.00  0.00 -2.3338
7500  0.25  0.00 -2.3246
7500  0.50  0.00 -2.3139
7500  0.75  0.00 -2.3018
7500  1.00  0.00 -2.2884
7500 -0.25  0.10 -2.3412
7500 -0.50  0.20 -2.3473
7500 -0.75  0.30 -2.3525
7500 -1.00  0.40 -2.3567
7500 -2.00  0.40 -2.3688
7500 -3.00  0.40 -2.3740
7500 -5.00  0.40 -2.3776
7750  0.00  0.00 -2.4208
7750  0.25  0.00 -2.4122
7750  0.50  0.00 -2.4024
7750  0.75  0.00 -2.3911
7750 -1.50  0.40 -2.4492
7750 -3.00  0.40 -2.4591
8000  0.25  0.00 -2.4975
8000  0.75  0.00 -2.4777
8000 -3.00  0.40 -2.5427
