 E(B-V) = 0.14
3400  0.25  0.00 -3.3867
3400  0.50  0.00 -3.7026
3400  0.75  0.00 -3.9589
3400  1.00  0.00 -4.1778
3400 -0.25  0.10 -2.7990
3400 -0.50  0.20 -2.6058
3400 -0.75  0.30 -2.4289
3400 -1.00  0.40 -2.2762
3400 -1.50  0.40 -1.9513
3400 -2.00  0.40 -1.8393
3400 -2.50  0.40 -1.7923
3400 -3.00  0.40 -1.7402
3400 -4.00  0.40 -1.6223
3400 -5.00  0.40 -1.5650
3500  0.00  0.00 -2.7131
3500  0.25  0.00 -3.0494
3500  0.50  0.00 -3.3424
3500  0.75  0.00 -3.6052
3500  1.00  0.00 -3.8395
3500 -0.25  0.10 -2.5497
3500 -0.50  0.20 -2.3790
3500 -0.75  0.30 -2.2218
3500 -1.00  0.40 -2.0888
3500 -1.50  0.40 -1.8219
3500 -2.00  0.40 -1.7344
3500 -2.50  0.40 -1.6970
3500 -3.00  0.40 -1.6525
3500 -4.00  0.40 -1.5553
3500 -5.00  0.40 -1.5129
3600  0.00  0.00 -2.4246
3600  0.25  0.00 -2.6805
3600  0.50  0.00 -2.9247
3600  0.75  0.00 -3.1613
3600  1.00  0.00 -3.3837
3600 -0.25  0.10 -2.3018
3600 -0.50  0.20 -2.1668
3600 -0.75  0.30 -2.0380
3600 -1.00  0.40 -1.9269
3600 -1.50  0.40 -1.7115
3600 -2.00  0.40 -1.6411
3600 -2.50  0.40 -1.6090
3600 -3.00  0.40 -1.5692
3600 -4.00  0.40 -1.4872
3600 -5.00  0.40 -1.4565
3700  0.00  0.00 -2.1444
3700  0.25  0.00 -2.3247
3700  0.50  0.00 -2.5131
3700  0.75  0.00 -2.7074
3700  1.00  0.00 -2.9021
3700 -0.25  0.10 -2.0623
3700 -0.50  0.20 -1.9665
3700 -0.75  0.30 -1.8713
3700 -1.00  0.40 -1.7864
3700 -1.50  0.40 -1.6165
3700 -2.00  0.40 -1.5555
3700 -2.50  0.40 -1.5256
3700 -3.00  0.40 -1.4898
3700 -4.00  0.40 -1.4208
3800  0.00  0.00 -1.8921
3800  0.25  0.00 -2.0150
3800  0.50  0.00 -2.1529
3800  0.75  0.00 -2.3065
3800  1.00  0.00 -2.4684
3800 -0.25  0.10 -1.8404
3800 -0.50  0.20 -1.7781
3800 -0.75  0.30 -1.7144
3800 -1.00  0.40 -1.6558
3800 -1.50  0.40 -1.5314
3800 -2.00  0.40 -1.4751
3800 -2.50  0.40 -1.4450
3800 -3.00  0.40 -1.4128
3800 -4.00  0.40 -1.3569
3900  0.00  0.00 -1.6782
3900  0.25  0.00 -1.7604
3900  0.50  0.00 -1.8591
3900  0.75  0.00 -1.9742
3900  1.00  0.00 -2.1052
3900 -0.25  0.10 -1.6464
3900 -0.50  0.20 -1.6078
3900 -0.75  0.30 -1.5675
3900 -1.00  0.40 -1.5300
3900 -1.50  0.40 -1.4465
3900 -2.00  0.40 -1.3982
3900 -2.50  0.40 -1.3666
3900 -3.00  0.40 -1.3381
3900 -4.00  0.40 -1.2958
4000  0.00  0.00 -1.5021
4000  0.25  0.00 -1.5563
4000  0.50  0.00 -1.6251
4000  0.75  0.00 -1.7095
4000  1.00  0.00 -1.8107
4000 -0.25  0.10 -1.4823
4000 -0.50  0.20 -1.4587
4000 -0.75  0.30 -1.4341
4000 -1.00  0.40 -1.4112
4000 -1.50  0.40 -1.3581
4000 -2.00  0.40 -1.3212
4000 -2.50  0.40 -1.2910
4000 -3.00  0.40 -1.2658
4000 -4.00  0.40 -1.2361
4000 -5.00  0.40 -1.2317
4250  0.00  0.00 -1.1840
4250  0.25  0.00 -1.2033
4250  0.50  0.00 -1.2300
4250  0.75  0.00 -1.2666
4250  1.00  0.00 -1.3157
4250 -0.25  0.10 -1.1782
4250 -0.50  0.20 -1.1714
4250 -0.75  0.30 -1.1645
4250 -1.00  0.40 -1.1584
4250 -1.50  0.40 -1.1379
4250 -2.00  0.40 -1.1183
4250 -2.50  0.40 -1.1025
4250 -3.00  0.40 -1.0933
4250 -4.00  0.40 -1.0902
4250 -5.00  0.40 -1.0922
4500  0.00  0.00 -0.9640
4500  0.25  0.00 -0.9720
4500  0.50  0.00 -0.9834
4500  0.75  0.00 -1.0000
4500  1.00  0.00 -1.0240
4500 -0.25  0.10 -0.9642
4500 -0.50  0.20 -0.9636
4500 -0.75  0.30 -0.9633
4500 -1.00  0.40 -0.9630
4500 -1.50  0.40 -0.9557
4500 -2.00  0.40 -0.9485
4500 -2.50  0.40 -0.9453
4500 -3.00  0.40 -0.9478
4500 -4.00  0.40 -0.9559
4500 -5.00  0.40 -0.9598
4750  0.00  0.00 -0.8011
4750  0.25  0.00 -0.8028
4750  0.50  0.00 -0.8073
4750  0.75  0.00 -0.8156
4750  1.00  0.00 -0.8294
4750 -0.25  0.10 -0.8057
4750 -0.50  0.20 -0.8100
4750 -0.75  0.30 -0.8142
4750 -1.00  0.40 -0.8184
4750 -1.50  0.40 -0.8215
4750 -2.00  0.40 -0.8239
4750 -2.50  0.40 -0.8281
4750 -3.00  0.40 -0.8352
4750 -4.00  0.40 -0.8466
4750 -5.00  0.40 -0.8507
5000  0.00  0.00 -0.6826
5000  0.25  0.00 -0.6790
5000  0.50  0.00 -0.6779
5000  0.75  0.00 -0.6806
5000  1.00  0.00 -0.6881
5000 -0.25  0.10 -0.6902
5000 -0.50  0.20 -0.6979
5000 -0.75  0.30 -0.7058
5000 -1.00  0.40 -0.7137
5000 -1.50  0.40 -0.7255
5000 -2.00  0.40 -0.7357
5000 -2.50  0.40 -0.7459
5000 -3.00  0.40 -0.7524
5000 -4.00  0.40 -0.7658
5000 -5.00  0.40 -0.7695
5250  0.00  0.00 -0.5958
5250  0.25  0.00 -0.5881
5250  0.50  0.00 -0.5827
5250  0.75  0.00 -0.5807
5250  1.00  0.00 -0.5834
5250 -0.25  0.10 -0.6058
5250 -0.50  0.20 -0.6163
5250 -0.75  0.30 -0.6271
5250 -1.00  0.40 -0.6378
5250 -1.50  0.40 -0.6574
5250 -2.00  0.40 -0.6745
5250 -2.50  0.40 -0.6886
5250 -3.00  0.40 -0.6987
5250 -4.00  0.40 -0.7086
5250 -5.00  0.40 -0.7122
5500  0.00  0.00 -0.5298
5500  0.25  0.00 -0.5187
5500  0.50  0.00 -0.5097
5500  0.75  0.00 -0.5041
5500  1.00  0.00 -0.5028
5500 -0.25  0.10 -0.5425
5500 -0.50  0.20 -0.5558
5500 -0.75  0.30 -0.5692
5500 -1.00  0.40 -0.5824
5500 -1.50  0.40 -0.6062
5500 -2.00  0.40 -0.6304
5500 -2.50  0.40 -0.6457
5500 -3.00  0.40 -0.6522
5500 -4.00  0.40 -0.6653
5500 -5.00  0.40 -0.6690
5750  0.00  0.00 -0.4786
5750  0.25  0.00 -0.4640
5750  0.50  0.00 -0.4515
5750  0.75  0.00 -0.4422
5750  1.00  0.00 -0.4373
5750 -0.25  0.10 -0.4941
5750 -0.50  0.20 -0.5100
5750 -0.75  0.30 -0.5259
5750 -1.00  0.40 -0.5414
5750 -1.50  0.40 -0.5721
5750 -2.00  0.40 -0.5948
5750 -2.50  0.40 -0.6097
5750 -3.00  0.40 -0.6192
5750 -4.00  0.40 -0.6289
5750 -5.00  0.40 -0.6325
6000  0.00  0.00 -0.4387
6000  0.25  0.00 -0.4207
6000  0.50  0.00 -0.4048
6000  0.75  0.00 -0.3918
6000  1.00  0.00 -0.3828
6000 -0.25  0.10 -0.4567
6000 -0.50  0.20 -0.4748
6000 -0.75  0.30 -0.4925
6000 -1.00  0.40 -0.5093
6000 -1.50  0.40 -0.5410
6000 -2.00  0.40 -0.5629
6000 -2.50  0.40 -0.5772
6000 -3.00  0.40 -0.5863
6000 -4.00  0.40 -0.5957
6000 -5.00  0.40 -0.5993
6250  0.00  0.00 -0.4072
6250  0.25  0.00 -0.3865
6250  0.50  0.00 -0.3674
6250  0.75  0.00 -0.3510
6250  1.00  0.00 -0.3383
6250 -0.25  0.10 -0.4270
6250 -0.50  0.20 -0.4465
6250 -0.75  0.30 -0.4649
6250 -1.00  0.40 -0.4818
6250 -1.50  0.40 -0.5125
6250 -2.00  0.40 -0.5332
6250 -2.50  0.40 -0.5467
6250 -3.00  0.40 -0.5554
6250 -4.00  0.40 -0.5643
6250 -5.00  0.40 -0.5678
6500  0.00  0.00 -0.3814
6500  0.25  0.00 -0.3588
6500  0.50  0.00 -0.3375
6500  0.75  0.00 -0.3183
6500  1.00  0.00 -0.3024
6500 -0.25  0.10 -0.4021
6500 -0.50  0.20 -0.4220
6500 -0.75  0.30 -0.4403
6500 -1.00  0.40 -0.4565
6500 -1.50  0.40 -0.4854
6500 -2.00  0.40 -0.5048
6500 -2.50  0.40 -0.5175
6500 -3.00  0.40 -0.5256
6500 -4.00  0.40 -0.5339
6500 -5.00  0.40 -0.5229
6750  0.00  0.00 -0.3596
6750  0.25  0.00 -0.3362
6750  0.50  0.00 -0.3132
6750  0.75  0.00 -0.2921
6750  1.00  0.00 -0.2738
6750 -0.25  0.10 -0.3806
6750 -0.50  0.20 -0.4000
6750 -0.75  0.30 -0.4175
6750 -1.00  0.40 -0.4328
6750 -1.50  0.40 -0.4596
6750 -2.00  0.40 -0.4775
6750 -2.50  0.40 -0.4892
6750 -3.00  0.40 -0.4967
6750 -4.00  0.40 -0.5042
6750 -5.00  0.40 -0.5073
7000  0.25  0.00 -0.3180
7000  0.75  0.00 -0.2719
7000 -0.25  0.10 -0.3621
7000 -0.50  0.20 -0.3807
7000 -1.00  0.40 -0.4112
7000 -1.50  0.40 -0.4356
7000 -2.00  0.40 -0.4518
7000 -2.50  0.40 -0.4624
7000 -3.00  0.40 -0.4691
7000 -4.00  0.40 -0.4759
7000 -5.00  0.40 -0.4788
7250  0.00  0.00 -0.3273
7250  0.25  0.00 -0.3044
7250  0.50  0.00 -0.2806
7250  0.75  0.00 -0.2573
7250  1.00  0.00 -0.2358
7250 -0.75  0.30 -0.3790
7250 -1.00  0.40 -0.3919
7250 -2.00  0.40 -0.4283
7250 -2.50  0.40 -0.4377
7500  0.00  0.00 -0.3171
7500  0.25  0.00 -0.2954
7500  0.50  0.00 -0.2724
7500  0.75  0.00 -0.2490
7500  1.00  0.00 -0.2265
7500 -0.25  0.10 -0.3351
7500 -0.50  0.20 -0.3509
7500 -2.00  0.40 -0.4084
7500 -2.50  0.40 -0.4166
7500 -5.00  0.40 -0.4302
7750  0.00  0.00 -0.3128
7750  0.25  0.00 -0.2928
7750  0.50  0.00 -0.2709
7750  0.75  0.00 -0.2480
7750  1.00  0.00 -0.2252
7750 -0.25  0.10 -0.3292
7750 -0.50  0.20 -0.3435
7750 -0.75  0.30 -0.3556
7750 -1.00  0.40 -0.3659
7750 -1.50  0.40 -0.3830
7750 -2.00  0.40 -0.3946
7750 -2.50  0.40 -0.4021
7750 -4.00  0.40 -0.4114
7750 -5.00  0.40 -0.4156
8000  0.00  0.00 -0.3164
8000  0.25  0.00 -0.2977
8000  0.50  0.00 -0.2771
8000  0.75  0.00 -0.2553
8000  1.00  0.00 -0.2331
8000 -0.25  0.10 -0.3316
8000 -0.50  0.20 -0.3446
8000 -0.75  0.30 -0.3557
8000 -1.50  0.40 -0.3817
8000 -2.00  0.40 -0.3934
8000 -2.50  0.40 -0.4006
8000 -3.00  0.40 -0.4049
8000 -4.00  0.40 -0.4090
8000 -5.00  0.40 -0.4149
