 E(B-V) = 0.14
3900 -2.50  0.40 -3.0629
3900 -3.00  0.40 -3.1148
3900 -4.00  0.40 -3.1680
3900 -5.00  0.40 -3.1267
4000  0.00  0.00 -3.3989
4000  0.25  0.00 -3.4908
4000  0.50  0.00 -3.5804
4000  0.75  0.00 -3.6648
4000  1.00  0.00 -3.7418
4000 -0.25  0.10 -3.2773
4000 -0.50  0.20 -3.1662
4000 -0.75  0.30 -3.0655
4000 -1.00  0.40 -2.9754
4000 -1.50  0.40 -2.8729
4000 -2.00  0.40 -2.8254
4000 -2.50  0.40 -2.8352
4000 -3.00  0.40 -2.8870
4000 -4.00  0.40 -2.9368
4000 -5.00  0.40 -2.8948
4250  0.00  0.00 -2.9268
4250  0.25  0.00 -3.0497
4250  0.50  0.00 -3.1784
4250  0.75  0.00 -3.3065
4250  1.00  0.00 -3.4276
4250 -0.25  0.10 -2.7924
4250 -0.50  0.20 -2.6706
4250 -0.75  0.30 -2.5633
4250 -1.00  0.40 -2.4705
4250 -1.50  0.40 -2.3692
4250 -2.00  0.40 -2.3263
4250 -2.50  0.40 -2.3314
4250 -3.00  0.40 -2.3625
4250 -4.00  0.40 -2.3702
4250 -5.00  0.40 -2.3304
4500  0.00  0.00 -2.4964
4500  0.25  0.00 -2.6235
4500  0.50  0.00 -2.7634
4500  0.75  0.00 -2.9121
4500  1.00  0.00 -3.0627
4500 -0.25  0.10 -2.3654
4500 -0.50  0.20 -2.2483
4500 -0.75  0.30 -2.1472
4500 -1.00  0.40 -2.0621
4500 -1.50  0.40 -1.9712
4500 -2.00  0.40 -1.9256
4500 -2.50  0.40 -1.9089
4500 -3.00  0.40 -1.8966
4500 -4.00  0.40 -1.8506
4500 -5.00  0.40 -1.8289
4750  0.00  0.00 -2.1168
4750  0.25  0.00 -2.2372
4750  0.50  0.00 -2.3726
4750  0.75  0.00 -2.5212
4750  1.00  0.00 -2.6770
4750 -0.25  0.10 -1.9970
4750 -0.50  0.20 -1.8912
4750 -0.75  0.30 -1.8010
4750 -1.00  0.40 -1.7260
4750 -1.50  0.40 -1.6412
4750 -2.00  0.40 -1.5863
4750 -2.50  0.40 -1.5434
4750 -3.00  0.40 -1.5071
4750 -4.00  0.40 -1.4693
4750 -5.00  0.40 -1.4579
5000  0.00  0.00 -1.7803
5000  0.25  0.00 -1.8916
5000  0.50  0.00 -2.0177
5000  0.75  0.00 -2.1572
5000  1.00  0.00 -2.3045
5000 -0.25  0.10 -1.6739
5000 -0.50  0.20 -1.5816
5000 -0.75  0.30 -1.5040
5000 -1.00  0.40 -1.4401
5000 -1.50  0.40 -1.3595
5000 -2.00  0.40 -1.2980
5000 -2.50  0.40 -1.2519
5000 -3.00  0.40 -1.2243
5000 -4.00  0.40 -1.2021
5000 -5.00  0.40 -1.1947
5250  0.00  0.00 -1.4872
5250  0.25  0.00 -1.5881
5250  0.50  0.00 -1.7034
5250  0.75  0.00 -1.8325
5250  1.00  0.00 -1.9692
5250 -0.25  0.10 -1.3945
5250 -0.50  0.20 -1.3155
5250 -0.75  0.30 -1.2499
5250 -1.00  0.40 -1.1968
5250 -1.50  0.40 -1.1223
5250 -2.00  0.40 -1.0697
5250 -2.50  0.40 -1.0378
5250 -3.00  0.40 -1.0208
5250 -4.00  0.40 -1.0075
5250 -5.00  0.40 -1.0023
5500  0.00  0.00 -1.2355
5500  0.25  0.00 -1.3263
5500  0.50  0.00 -1.4303
5500  0.75  0.00 -1.5478
5500  1.00  0.00 -1.6738
5500 -0.25  0.10 -1.1555
5500 -0.50  0.20 -1.0887
5500 -0.75  0.30 -1.0349
5500 -1.00  0.40 -0.9926
5500 -1.50  0.40 -0.9320
5500 -2.00  0.40 -0.8955
5500 -2.50  0.40 -0.8754
5500 -3.00  0.40 -0.8649
5500 -4.00  0.40 -0.8565
5500 -5.00  0.40 -0.8530
5750  0.00  0.00 -1.0193
5750  0.25  0.00 -1.1005
5750  0.50  0.00 -1.1939
5750  0.75  0.00 -1.2993
5750  1.00  0.00 -1.4138
5750 -0.25  0.10 -0.9523
5750 -0.50  0.20 -0.8987
5750 -0.75  0.30 -0.8573
5750 -1.00  0.40 -0.8260
5750 -1.50  0.40 -0.7820
5750 -2.00  0.40 -0.7577
5750 -2.50  0.40 -0.7447
5750 -3.00  0.40 -0.7381
5750 -4.00  0.40 -0.7330
5750 -5.00  0.40 -0.7307
6000  0.00  0.00 -0.8371
6000  0.25  0.00 -0.9064
6000  0.50  0.00 -0.9886
6000  0.75  0.00 -1.0823
6000  1.00  0.00 -1.1849
6000 -0.25  0.10 -0.7842
6000 -0.50  0.20 -0.7436
6000 -0.75  0.30 -0.7134
6000 -1.00  0.40 -0.6910
6000 -1.50  0.40 -0.6596
6000 -2.00  0.40 -0.6431
6000 -2.50  0.40 -0.6346
6000 -3.00  0.40 -0.6308
6000 -4.00  0.40 -0.6277
6000 -5.00  0.40 -0.6266
6250  0.00  0.00 -0.6863
6250  0.25  0.00 -0.7421
6250  0.50  0.00 -0.8112
6250  1.00  0.00 -0.9825
6250 -0.25  0.10 -0.6461
6250 -0.50  0.20 -0.6161
6250 -0.75  0.30 -0.5941
6250 -1.00  0.40 -0.5780
6250 -1.50  0.40 -0.5554
6250 -2.00  0.40 -0.5440
6250 -2.50  0.40 -0.5387
6250 -4.00  0.40 -0.5351
6250 -5.00  0.40 -0.5349
6500  0.25  0.00 -0.6030
6500  0.50  0.00 -0.6584
6500  0.75  0.00 -0.7253
6500  1.00  0.00 -0.8011
6500 -0.25  0.10 -0.5296
6500 -0.50  0.20 -0.5076
6500 -0.75  0.30 -0.4916
6500 -2.00  0.40 -0.4559
6500 -2.50  0.40 -0.4531
6500 -3.00  0.40 -0.4524
6750  0.00  0.00 -0.4486
6750  0.25  0.00 -0.4803
6750  0.50  0.00 -0.5220
6750  0.75  0.00 -0.5736
6750  1.00  0.00 -0.6338
6750 -0.25  0.10 -0.4269
6750 -0.50  0.20 -0.4111
6750 -0.75  0.30 -0.3998
6750 -1.50  0.40 -0.3805
6750 -4.00  0.40 -0.3749
7000  0.00  0.00 -0.3431
7000  0.25  0.00 -0.3651
7000  0.50  0.00 -0.3957
7000  0.75  0.00 -0.4365
7000  1.00  0.00 -0.4880
7000 -0.25  0.10 -0.3291
7000 -0.50  0.20 -0.3192
7000 -0.75  0.30 -0.3123
7000 -1.00  0.40 -0.3077
7000 -1.50  0.40 -0.3016
7000 -2.00  0.40 -0.2999
7000 -2.50  0.40 -0.3002
7000 -3.00  0.40 -0.3009
7000 -4.00  0.40 -0.3017
7000 -5.00  0.40 -0.3044
7250  0.00  0.00 -0.2530
7250  0.25  0.00 -0.2696
7250  0.50  0.00 -0.2930
7250  0.75  0.00 -0.3246
7250  1.00  0.00 -0.3649
7250 -0.25  0.10 -0.2426
7250 -0.50  0.20 -0.2356
7250 -0.75  0.30 -0.2310
7250 -1.00  0.40 -0.2281
7250 -1.50  0.40 -0.2249
7250 -2.00  0.40 -0.2249
7250 -2.50  0.40 -0.2263
7250 -4.00  0.40 -0.2291
7250 -5.00  0.40 -0.2338
7500  0.00  0.00 -0.1837
7500  0.25  0.00 -0.1944
7500  0.50  0.00 -0.2100
7500  0.75  0.00 -0.2315
7500  1.00  0.00 -0.2601
7500 -0.25  0.10 -0.1773
7500 -0.50  0.20 -0.1732
7500 -0.75  0.30 -0.1708
7500 -1.00  0.40 -0.1695
7500 -2.00  0.40 -0.1705
7500 -3.00  0.40 -0.1746
7500 -5.00  0.40 -0.1819
7750  0.00  0.00 -0.1287
7750  0.25  0.00 -0.1339
7750  0.50  0.00 -0.1425
7750  0.75  0.00 -0.1555
7750 -1.50  0.40 -0.1289
7750 -3.00  0.40 -0.1394
8000  0.25  0.00 -0.0886
8000  0.75  0.00 -0.0969
8000 -3.00  0.40 -0.1166
