 E(B-V) = 0.14
4000 -0.50  0.20 -0.9737
4000 -0.75  0.30 -0.9796
4000 -1.00  0.40 -0.9848
4000 -1.50  0.40 -0.9903
4000 -2.00  0.40 -0.9860
4000 -2.50  0.40 -0.9703
4000 -3.00  0.40 -0.9442
4000 -4.00  0.40 -0.8901
4000 -5.00  0.40 -0.8740
4250  0.00  0.00 -0.8901
4250  0.25  0.00 -0.8806
4250  0.50  0.00 -0.8690
4250  0.75  0.00 -0.8551
4250  1.00  0.00 -0.8382
4250 -0.25  0.10 -0.8958
4250 -0.50  0.20 -0.9022
4250 -0.75  0.30 -0.9086
4250 -1.00  0.40 -0.9145
4250 -1.50  0.40 -0.9192
4250 -2.00  0.40 -0.9141
4250 -2.50  0.40 -0.8999
4250 -3.00  0.40 -0.8818
4250 -4.00  0.40 -0.8615
4500  0.00  0.00 -0.8416
4500  0.25  0.00 -0.8323
4500  0.50  0.00 -0.8211
4500  0.75  0.00 -0.8074
4500  1.00  0.00 -0.7907
4500 -0.25  0.10 -0.8480
4500 -0.50  0.20 -0.8550
4500 -0.75  0.30 -0.8621
4500 -1.00  0.40 -0.8686
4500 -1.50  0.40 -0.8731
4500 -2.00  0.40 -0.8698
4500 -2.50  0.40 -0.8618
4500 -3.00  0.40 -0.8557
4500 -4.00  0.40 -0.8547
4500 -5.00  0.40 -0.8559
4750  0.00  0.00 -0.8108
4750  0.25  0.00 -0.8009
4750  0.50  0.00 -0.7893
4750  0.75  0.00 -0.7755
4750  1.00  0.00 -0.7589
4750 -0.25  0.10 -0.8193
4750 -0.50  0.20 -0.8281
4750 -0.75  0.30 -0.8365
4750 -1.00  0.40 -0.8440
4750 -1.50  0.40 -0.8507
4750 -2.00  0.40 -0.8525
4750 -2.50  0.40 -0.8540
4750 -3.00  0.40 -0.8568
4750 -4.00  0.40 -0.8613
5000  0.00  0.00 -0.7978
5000  0.25  0.00 -0.7858
5000  0.50  0.00 -0.7726
5000  0.75  0.00 -0.7577
5000  1.00  0.00 -0.7409
5000 -0.25  0.10 -0.8091
5000 -0.50  0.20 -0.8200
5000 -0.75  0.30 -0.8299
5000 -1.00  0.40 -0.8386
5000 -1.50  0.40 -0.8493
5000 -2.00  0.40 -0.8581
5000 -2.50  0.40 -0.8657
5000 -3.00  0.40 -0.8711
5000 -4.00  0.40 -0.8767
5250  0.00  0.00 -0.8016
5250  0.25  0.00 -0.7871
5250  0.50  0.00 -0.7712
5250  0.75  0.00 -0.7540
5250 -0.25  0.10 -0.8152
5250 -0.50  0.20 -0.8278
5250 -0.75  0.30 -0.8390
5250 -1.00  0.40 -0.8488
5250 -1.50  0.40 -0.8646
5250 -2.00  0.40 -0.8775
5250 -2.50  0.40 -0.8867
5250 -3.00  0.40 -0.8926
5250 -4.00  0.40 -0.8986
5250 -5.00  0.40 -0.9010
5500  0.00  0.00 -0.8192
5500  0.25  0.00 -0.8025
5500  0.50  0.00 -0.7844
5500  1.00  0.00 -0.7440
5500 -0.25  0.10 -0.8344
5500 -0.50  0.20 -0.8482
5500 -0.75  0.30 -0.8604
5500 -1.00  0.40 -0.8712
5500 -1.50  0.40 -0.8899
5500 -2.00  0.40 -0.9037
5500 -2.50  0.40 -0.9129
5500 -3.00  0.40 -0.9189
5500 -4.00  0.40 -0.9250
5500 -5.00  0.40 -0.9275
5750  0.00  0.00 -0.8474
5750  0.25  0.00 -0.8292
5750  0.50  0.00 -0.8095
5750  0.75  0.00 -0.7884
5750 -0.25  0.10 -0.8634
5750 -0.50  0.20 -0.8777
5750 -0.75  0.30 -0.8903
5750 -1.00  0.40 -0.9014
5750 -1.50  0.40 -0.9204
5750 -2.00  0.40 -0.9339
5750 -2.50  0.40 -0.9430
5750 -3.00  0.40 -0.9488
5750 -4.00  0.40 -0.9548
5750 -5.00  0.40 -0.9573
6000  0.00  0.00 -0.8830
6000  0.25  0.00 -0.8643
6000  0.50  0.00 -0.8439
6000  1.00  0.00 -0.7986
6000 -0.25  0.10 -0.8990
6000 -0.50  0.20 -0.9132
6000 -1.00  0.40 -0.9363
6000 -1.50  0.40 -0.9549
6000 -2.00  0.40 -0.9677
6000 -2.50  0.40 -0.9762
6000 -3.00  0.40 -0.9817
6000 -5.00  0.40 -0.9897
6250  0.00  0.00 -0.9241
6250  0.25  0.00 -0.9057
6250  0.50  0.00 -0.8856
6250  0.75  0.00 -0.8638
6250  1.00  0.00 -0.8407
6250 -0.50  0.20 -0.9532
6250 -3.00  0.40 -1.0176
6500  0.25  0.00 -0.9528
6500  0.50  0.00 -0.9338
6500  0.75  0.00 -0.9132
6500  1.00  0.00 -0.8912
6500 -0.50  0.20 -0.9978
6500 -4.00  0.40 -1.0612
6750  0.00  0.00 -1.0233
6750  0.25  0.00 -1.0072
6750  0.50  0.00 -0.9891
6750  0.75  0.00 -0.9690
6750  1.00  0.00 -0.9466
6750 -0.25  0.10 -1.0367
6750 -0.50  0.20 -1.0483
6750 -0.75  0.30 -1.0583
6750 -1.00  0.40 -1.0667
6750 -1.50  0.40 -1.0808
6750 -2.00  0.40 -1.0903
6750 -2.50  0.40 -1.0963
6750 -3.00  0.40 -1.1001
6750 -4.00  0.40 -1.1039
7000  0.00  0.00 -1.0798
7000  0.25  0.00 -1.0641
7000  0.50  0.00 -1.0462
7000  0.75  0.00 -1.0262
7000  1.00  0.00 -1.0045
7000 -0.25  0.10 -1.0926
7000 -0.50  0.20 -1.1034
7000 -0.75  0.30 -1.1126
7000 -1.00  0.40 -1.1203
7000 -1.50  0.40 -1.1329
7000 -2.00  0.40 -1.1412
7000 -2.50  0.40 -1.1464
7250  0.25  0.00 -1.1203
7250  0.50  0.00 -1.1038
7250  0.75  0.00 -1.0852
7250 -0.25  0.10 -1.1466
7250 -1.00  0.40 -1.1722
7500  0.25  0.00 -1.1769
7500 -0.25  0.10 -1.2006
