 E(B-V) = 0.14
2900 -2.50  0.40 -4.1409
2900 -3.00  0.40 -4.2819
2900 -4.00  0.40 -4.3368
2900 -5.00  0.40 -4.2019
3000  0.00  0.00 -4.6420
3000  0.25  0.00 -4.8589
3000  0.50  0.00 -5.0755
3000  0.75  0.00 -5.2914
3000  1.00  0.00 -5.5024
3000 -0.25  0.10 -4.4032
3000 -0.50  0.20 -4.1946
3000 -0.75  0.30 -4.0087
3000 -1.00  0.40 -3.8469
3000 -1.50  0.40 -3.6556
3000 -2.00  0.40 -3.7204
3000 -2.50  0.40 -3.8820
3000 -3.00  0.40 -4.0196
3000 -4.00  0.40 -4.1055
3000 -5.00  0.40 -4.0133
3100  0.00  0.00 -4.4445
3100  0.25  0.00 -4.6882
3100  0.50  0.00 -4.9284
3100  0.75  0.00 -5.1617
3100  1.00  0.00 -5.3855
3100 -0.25  0.10 -4.2100
3100 -0.50  0.20 -4.0014
3100 -0.75  0.30 -3.8161
3100 -1.00  0.40 -3.6533
3100 -2.50  0.40 -3.6462
3100 -4.00  0.40 -3.8663
3100 -5.00  0.40 -3.8104
3200  0.00  0.00 -4.2430
3200  0.25  0.00 -4.5030
3200  0.50  0.00 -4.7578
3200  0.75  0.00 -5.0001
3200  1.00  0.00 -5.2272
3200 -0.25  0.10 -4.0177
3200 -0.50  0.20 -3.8134
3200 -0.75  0.30 -3.6330
3200 -1.00  0.40 -3.4785
3200 -1.50  0.40 -3.2733
3200 -2.00  0.40 -3.3168
3200 -2.50  0.40 -3.4319
3200 -3.00  0.40 -3.5301
3200 -4.00  0.40 -3.6252
3200 -5.00  0.40 -3.5974
3300  0.00  0.00 -4.0121
3300  0.25  0.00 -4.2702
3300  0.50  0.00 -4.5256
3300  0.75  0.00 -4.7661
3300  1.00  0.00 -4.9863
3300 -0.25  0.10 -3.8077
3300 -0.50  0.20 -3.6181
3300 -0.75  0.30 -3.4499
3300 -1.00  0.40 -3.3084
3300 -2.00  0.40 -3.1536
3300 -2.50  0.40 -3.2380
3300 -3.00  0.40 -3.3101
3300 -4.00  0.40 -3.3929
3300 -5.00  0.40 -3.3834
3400  0.00  0.00 -3.7333
3400  0.25  0.00 -3.9615
3400  0.50  0.00 -4.1938
3400  0.75  0.00 -4.4153
3400  1.00  0.00 -4.6159
3400 -0.25  0.10 -3.5612
3400 -0.50  0.20 -3.3982
3400 -0.75  0.30 -3.2526
3400 -1.00  0.40 -3.1302
3400 -2.00  0.40 -3.0072
3400 -2.50  0.40 -3.0621
3400 -3.00  0.40 -3.1112
3400 -4.00  0.40 -3.1784
3400 -5.00  0.40 -3.1778
3500  0.00  0.00 -3.4370
3500  0.25  0.00 -3.6114
3500  0.50  0.00 -3.7964
3500  0.75  0.00 -3.9813
3500  1.00  0.00 -4.1565
3500 -0.25  0.10 -3.3015
3500 -0.50  0.20 -3.1714
3500 -0.75  0.30 -3.0537
3500 -1.00  0.40 -2.9532
3500 -1.50  0.40 -2.8628
3500 -2.00  0.40 -2.8712
3500 -2.50  0.40 -2.9000
3500 -3.00  0.40 -2.9319
3500 -4.00  0.40 -2.9849
3500 -5.00  0.40 -2.9861
3600  0.00  0.00 -3.1620
3600  0.25  0.00 -3.2819
3600  0.50  0.00 -3.4163
3600  0.75  0.00 -3.5607
3600  1.00  0.00 -3.7114
3600 -0.25  0.10 -3.0580
3600 -0.50  0.20 -2.9581
3600 -0.75  0.30 -2.8665
3600 -1.00  0.40 -2.7862
3600 -1.50  0.40 -2.7112
3600 -2.00  0.40 -2.7260
3600 -2.50  0.40 -2.7454
3600 -3.00  0.40 -2.7665
3600 -4.00  0.40 -2.8104
3600 -5.00  0.40 -2.8091
3700  0.00  0.00 -2.9243
3700  0.25  0.00 -3.0062
3700  0.50  0.00 -3.1008
3700  0.75  0.00 -3.2101
3700  1.00  0.00 -3.3325
3700 -0.25  0.10 -2.8422
3700 -0.50  0.20 -2.7649
3700 -0.75  0.30 -2.6937
3700 -1.00  0.40 -2.6297
3700 -1.50  0.40 -2.5610
3700 -2.00  0.40 -2.5628
3700 -2.50  0.40 -2.5871
3700 -3.00  0.40 -2.6078
3700 -4.00  0.40 -2.6485
3800  0.00  0.00 -2.7194
3800  0.25  0.00 -2.7803
3800  0.50  0.00 -2.8518
3800  0.75  0.00 -2.9360
3800  1.00  0.00 -3.0336
3800 -0.25  0.10 -2.6503
3800 -0.50  0.20 -2.5872
3800 -0.75  0.30 -2.5298
3800 -1.00  0.40 -2.4781
3800 -1.50  0.40 -2.4158
3800 -2.00  0.40 -2.4009
3800 -2.50  0.40 -2.4234
3800 -3.00  0.40 -2.4499
3800 -4.00  0.40 -2.4919
3900  0.00  0.00 -2.5358
3900  0.25  0.00 -2.5894
3900  0.50  0.00 -2.6505
3900  0.75  0.00 -2.7212
3900  1.00  0.00 -2.8026
3900 -0.25  0.10 -2.4728
3900 -0.50  0.20 -2.4167
3900 -0.75  0.30 -2.3670
3900 -1.00  0.40 -2.3232
3900 -1.50  0.40 -2.2686
3900 -2.00  0.40 -2.2436
3900 -2.50  0.40 -2.2600
3900 -3.00  0.40 -2.2925
3900 -4.00  0.40 -2.3347
3900 -5.00  0.40 -2.3249
4000  0.00  0.00 -2.3641
4000  0.25  0.00 -2.4184
4000  0.50  0.00 -2.4783
4000  0.75  0.00 -2.5450
4000  1.00  0.00 -2.6192
4000 -0.25  0.10 -2.3024
4000 -0.50  0.20 -2.2485
4000 -0.75  0.30 -2.2013
4000 -1.00  0.40 -2.1605
4000 -1.50  0.40 -2.1086
4000 -2.00  0.40 -2.0824
4000 -2.50  0.40 -2.0912
4000 -3.00  0.40 -2.1287
4000 -4.00  0.40 -2.1733
4000 -5.00  0.40 -2.1625
4250  0.00  0.00 -1.9714
4250  0.25  0.00 -2.0342
4250  0.50  0.00 -2.1042
4250  0.75  0.00 -2.1804
4250  1.00  0.00 -2.2612
4250 -0.25  0.10 -1.9083
4250 -0.50  0.20 -1.8540
4250 -0.75  0.30 -1.8078
4250 -1.00  0.40 -1.7698
4250 -1.50  0.40 -1.7269
4250 -2.00  0.40 -1.7118
4250 -2.50  0.40 -1.7224
4250 -3.00  0.40 -1.7535
4250 -4.00  0.40 -1.7841
4250 -5.00  0.40 -1.7739
4500  0.00  0.00 -1.6398
4500  0.25  0.00 -1.7017
4500  0.50  0.00 -1.7745
4500  0.75  0.00 -1.8577
4500  1.00  0.00 -1.9494
4500 -0.25  0.10 -1.5799
4500 -0.50  0.20 -1.5300
4500 -0.75  0.30 -1.4895
4500 -1.00  0.40 -1.4575
4500 -1.50  0.40 -1.4282
4500 -2.00  0.40 -1.4200
4500 -2.50  0.40 -1.4277
4500 -3.00  0.40 -1.4408
4500 -4.00  0.40 -1.4386
4500 -5.00  0.40 -1.4315
4750  0.00  0.00 -1.3649
4750  0.25  0.00 -1.4201
4750  0.50  0.00 -1.4876
4750  0.75  0.00 -1.5680
4750  1.00  0.00 -1.6600
4750 -0.25  0.10 -1.3122
4750 -0.50  0.20 -1.2696
4750 -0.75  0.30 -1.2363
4750 -1.00  0.40 -1.2107
4750 -1.50  0.40 -1.1904
4750 -2.00  0.40 -1.1831
4750 -2.50  0.40 -1.1807
4750 -3.00  0.40 -1.1753
4750 -4.00  0.40 -1.1652
4750 -5.00  0.40 -1.1632
5000  0.00  0.00 -1.1318
5000  0.25  0.00 -1.1793
5000  0.50  0.00 -1.2384
5000  0.75  0.00 -1.3108
5000  1.00  0.00 -1.3953
5000 -0.25  0.10 -1.0878
5000 -0.50  0.20 -1.0533
5000 -0.75  0.30 -1.0272
5000 -1.00  0.40 -1.0078
5000 -1.50  0.40 -0.9933
5000 -2.00  0.40 -0.9841
5000 -2.50  0.40 -0.9756
5000 -3.00  0.40 -0.9695
5000 -4.00  0.40 -0.9665
5000 -5.00  0.40 -0.9668
5250  0.00  0.00 -0.9315
5250  0.25  0.00 -0.9705
5250  0.50  0.00 -1.0207
5250  0.75  0.00 -1.0836
5250  1.00  0.00 -1.1584
5250 -0.25  0.10 -0.8965
5250 -0.50  0.20 -0.8701
5250 -0.75  0.30 -0.8507
5250 -1.00  0.40 -0.8367
5250 -1.50  0.40 -0.8258
5250 -2.00  0.40 -0.8183
5250 -2.50  0.40 -0.8142
5250 -3.00  0.40 -0.8133
5250 -4.00  0.40 -0.8148
5250 -5.00  0.40 -0.8162
5500  0.00  0.00 -0.7594
5500  0.25  0.00 -0.7904
5500  0.50  0.00 -0.8314
5500  0.75  0.00 -0.8844
5500  1.00  0.00 -0.9489
5500 -0.25  0.10 -0.7326
5500 -0.50  0.20 -0.7130
5500 -0.75  0.30 -0.6993
5500 -1.00  0.40 -0.6901
5500 -1.50  0.40 -0.6845
5500 -2.00  0.40 -0.6832
5500 -2.50  0.40 -0.6844
5500 -3.00  0.40 -0.6865
5500 -4.00  0.40 -0.6902
5500 -5.00  0.40 -0.6923
5750  0.00  0.00 -0.6100
5750  0.25  0.00 -0.6345
5750  0.50  0.00 -0.6673
5750  0.75  0.00 -0.7106
5750  1.00  0.00 -0.7646
5750 -0.25  0.10 -0.5902
5750 -0.50  0.20 -0.5766
5750 -0.75  0.30 -0.5683
5750 -1.00  0.40 -0.5641
5750 -1.50  0.40 -0.5654
5750 -2.00  0.40 -0.5692
5750 -2.50  0.40 -0.5733
5750 -3.00  0.40 -0.5768
5750 -4.00  0.40 -0.5816
5750 -5.00  0.40 -0.5842
6000  0.00  0.00 -0.4796
6000  0.25  0.00 -0.4982
6000  0.50  0.00 -0.5244
6000  0.75  0.00 -0.5592
6000 -0.25  0.10 -0.4660
6000 -0.50  0.20 -0.4583
6000 -0.75  0.30 -0.4553
6000 -1.00  0.40 -0.4555
6000 -1.50  0.40 -0.4618
6000 -2.00  0.40 -0.4684
6000 -2.50  0.40 -0.4737
6000 -3.00  0.40 -0.4780
6000 -4.00  0.40 -0.4834
6000 -5.00  0.40 -0.4862
6250  0.00  0.00 -0.3657
6250  0.25  0.00 -0.3786
6250  0.50  0.00 -0.3987
6250  0.75  0.00 -0.4267
6250  1.00  0.00 -0.4626
6250 -0.25  0.10 -0.3582
6250 -0.50  0.20 -0.3557
6250 -0.75  0.30 -0.3567
6250 -1.00  0.40 -0.3596
6250 -1.50  0.40 -0.3686
6250 -2.00  0.40 -0.3763
6250 -2.50  0.40 -0.3823
6250 -3.00  0.40 -0.3867
6250 -4.00  0.40 -0.3923
6250 -5.00  0.40 -0.3952
6500  0.00  0.00 -0.2664
6500  0.25  0.00 -0.2738
6500  0.50  0.00 -0.2879
6500  0.75  0.00 -0.3093
6500 -0.25  0.10 -0.2637
6500 -0.50  0.20 -0.2650
6500 -0.75  0.30 -0.2684
6500 -1.00  0.40 -0.2729
6500 -1.50  0.40 -0.2830
6500 -2.00  0.40 -0.2911
6500 -2.50  0.40 -0.2971
6500 -3.00  0.40 -0.3015
6500 -4.00  0.40 -0.3069
6500 -5.00  0.40 -0.3099
6750  0.25  0.00 -0.1811
6750  0.50  0.00 -0.1893
6750  1.00  0.00 -0.2246
6750 -0.25  0.10 -0.1797
6750 -1.00  0.40 -0.1934
6750 -1.50  0.40 -0.2039
6750 -2.00  0.40 -0.2119
6750 -2.50  0.40 -0.2177
6750 -3.00  0.40 -0.2219
6750 -4.00  0.40 -0.2269
6750 -5.00  0.40 -0.2299
7000  0.00  0.00 -0.0992
7000  0.25  0.00 -0.0966
7000  0.50  0.00 -0.0982
7000  0.75  0.00 -0.1047
7000  1.00  0.00 -0.1162
7000 -0.25  0.10 -0.1035
7000 -1.00  0.40 -0.1203
7000 -5.00  0.40 -0.1557
7250  0.00  0.00 -0.0218
7250  0.25  0.00 -0.0154
7250  0.75  0.00 -0.0142
7250  1.00  0.00 -0.0235
7250 -0.25  0.10 -0.0289
7250 -0.50  0.20 -0.0362
7250 -0.75  0.30 -0.0431
7250 -1.00  0.40 -0.0495
7250 -1.50  0.40 -0.0608
7250 -2.00  0.40 -0.0686
7250 -2.50  0.40 -0.0740
7250 -3.00  0.40 -0.0778
7250 -4.00  0.40 -0.0824
7250 -5.00  0.40 -0.0867
7500  0.00  0.00  0.0402
7500  0.25  0.00  0.0464
7500  0.50  0.00  0.0504
7500  0.75  0.00  0.0507
7500  1.00  0.00  0.0455
7500 -0.25  0.10  0.0337
7500 -0.50  0.20  0.0269
7500 -0.75  0.30  0.0205
7500 -1.00  0.40  0.0147
7500 -1.50  0.40  0.0043
7500 -2.00  0.40 -0.0034
7500 -2.50  0.40 -0.0090
7500 -3.00  0.40 -0.0129
7500 -4.00  0.40 -0.0172
7500 -5.00  0.40 -0.0235
7750  0.00  0.00  0.0792
7750  0.25  0.00  0.0864
7750  0.50  0.00  0.0926
7750  0.75  0.00  0.0965
7750  1.00  0.00  0.0967
7750 -0.25  0.10  0.0724
7750 -0.50  0.20  0.0657
7750 -0.75  0.30  0.0596
7750 -1.00  0.40  0.0542
7750 -1.50  0.40  0.0441
7750 -2.00  0.40  0.0359
7750 -2.50  0.40  0.0302
7750 -3.00  0.40  0.0267
7750 -4.00  0.40  0.0227
7750 -5.00  0.40  0.0162
8000  0.00  0.00  0.1025
8000  0.25  0.00  0.1111
8000  0.50  0.00  0.1193
8000  0.75  0.00  0.1265
8000  1.00  0.00  0.1314
8000 -0.25  0.10  0.0948
8000 -0.50  0.20  0.0877
8000 -0.75  0.30  0.0813
8000 -1.00  0.40  0.0755
8000 -1.50  0.40  0.0639
8000 -2.00  0.40  0.0550
8000 -2.50  0.40  0.0494
8000 -3.00  0.40  0.0459
8000 -4.00  0.40  0.0422
