 E(B-V) = 0.14
3800 -0.50  0.20 -1.7696
3800 -0.75  0.30 -1.7290
3800 -1.00  0.40 -1.6888
3800 -1.50  0.40 -1.5915
3800 -2.00  0.40 -1.5452
3800 -2.50  0.40 -1.5203
3800 -3.00  0.40 -1.5022
3800 -4.00  0.40 -1.4894
3900  0.00  0.00 -1.6248
3900  0.25  0.00 -1.6841
3900  0.50  0.00 -1.7596
3900  0.75  0.00 -1.8526
3900  1.00  0.00 -1.9641
3900 -0.25  0.10 -1.6063
3900 -0.50  0.20 -1.5835
3900 -0.75  0.30 -1.5598
3900 -1.00  0.40 -1.5370
3900 -1.50  0.40 -1.4822
3900 -2.00  0.40 -1.4520
3900 -2.50  0.40 -1.4334
3900 -3.00  0.40 -1.4197
3900 -4.00  0.40 -1.4113
3900 -5.00  0.40 -1.4115
4000  0.00  0.00 -1.4568
4000  0.25  0.00 -1.4948
4000  0.50  0.00 -1.5457
4000  0.75  0.00 -1.6119
4000  1.00  0.00 -1.6954
4000 -0.25  0.10 -1.4458
4000 -0.50  0.20 -1.4327
4000 -0.75  0.30 -1.4194
4000 -1.00  0.40 -1.4070
4000 -1.50  0.40 -1.3770
4000 -2.00  0.40 -1.3565
4000 -2.50  0.40 -1.3402
4000 -3.00  0.40 -1.3310
4000 -4.00  0.40 -1.3308
4000 -5.00  0.40 -1.3322
4250  0.00  0.00 -1.1556
4250  0.25  0.00 -1.1690
4250  0.50  0.00 -1.1885
4250  0.75  0.00 -1.2166
4250  1.00  0.00 -1.2559
4250 -0.25  0.10 -1.1545
4250 -0.50  0.20 -1.1522
4250 -0.75  0.30 -1.1496
4250 -1.00  0.40 -1.1472
4250 -1.50  0.40 -1.1375
4250 -2.00  0.40 -1.1299
4250 -2.50  0.40 -1.1249
4250 -3.00  0.40 -1.1260
4250 -4.00  0.40 -1.1380
4250 -5.00  0.40 -1.1426
4500  0.00  0.00 -0.9444
4500  0.25  0.00 -0.9493
4500  0.50  0.00 -0.9583
4500  0.75  0.00 -0.9726
4500  1.00  0.00 -0.9942
4500 -0.25  0.10 -0.9478
4500 -0.50  0.20 -0.9507
4500 -0.75  0.30 -0.9531
4500 -1.00  0.40 -0.9554
4500 -1.50  0.40 -0.9560
4500 -2.00  0.40 -0.9574
4500 -2.50  0.40 -0.9601
4500 -3.00  0.40 -0.9653
4500 -4.00  0.40 -0.9760
4500 -5.00  0.40 -0.9801
4750  0.00  0.00 -0.7906
4750  0.25  0.00 -0.7900
4750  0.50  0.00 -0.7928
4750  0.75  0.00 -0.8003
4750  1.00  0.00 -0.8139
4750 -0.25  0.10 -0.7968
4750 -0.50  0.20 -0.8029
4750 -0.75  0.30 -0.8089
4750 -1.00  0.40 -0.8147
4750 -1.50  0.40 -0.8232
4750 -2.00  0.40 -0.8312
4750 -2.50  0.40 -0.8390
4750 -3.00  0.40 -0.8465
4750 -4.00  0.40 -0.8558
4750 -5.00  0.40 -0.8591
5000  0.00  0.00 -0.6781
5000  0.25  0.00 -0.6734
5000  0.50  0.00 -0.6716
5000  0.75  0.00 -0.6742
5000  1.00  0.00 -0.6821
5000 -0.25  0.10 -0.6859
5000 -0.50  0.20 -0.6941
5000 -0.75  0.30 -0.7024
5000 -1.00  0.40 -0.7105
5000 -1.50  0.40 -0.7253
5000 -2.00  0.40 -0.7390
5000 -2.50  0.40 -0.7510
5000 -3.00  0.40 -0.7597
5000 -4.00  0.40 -0.7684
5000 -5.00  0.40 -0.7717
5250  0.00  0.00 -0.5914
5250  0.25  0.00 -0.5837
5250  0.50  0.00 -0.5787
5250  0.75  0.00 -0.5774
5250  1.00  0.00 -0.5811
5250 -0.25  0.10 -0.6009
5250 -0.50  0.20 -0.6111
5250 -0.75  0.30 -0.6214
5250 -1.00  0.40 -0.6315
5250 -1.50  0.40 -0.6517
5250 -2.00  0.40 -0.6697
5250 -2.50  0.40 -0.6831
5250 -3.00  0.40 -0.6919
5250 -4.00  0.40 -0.7005
5250 -5.00  0.40 -0.7041
5500  0.00  0.00 -0.5218
5500  0.25  0.00 -0.5112
5500  0.50  0.00 -0.5031
5500  0.75  0.00 -0.4985
5500  1.00  0.00 -0.4987
5500 -0.25  0.10 -0.5335
5500 -0.50  0.20 -0.5457
5500 -0.75  0.30 -0.5580
5500 -1.00  0.40 -0.5700
5500 -1.50  0.40 -0.5945
5500 -2.00  0.40 -0.6137
5500 -2.50  0.40 -0.6268
5500 -3.00  0.40 -0.6353
5500 -4.00  0.40 -0.6439
5500 -5.00  0.40 -0.6476
5750  0.00  0.00 -0.4654
5750  0.25  0.00 -0.4518
5750  0.50  0.00 -0.4405
5750  0.75  0.00 -0.4323
5750  1.00  0.00 -0.4288
5750 -0.25  0.10 -0.4793
5750 -0.50  0.20 -0.4934
5750 -0.75  0.30 -0.5073
5750 -1.00  0.40 -0.5205
5750 -1.50  0.40 -0.5465
5750 -2.00  0.40 -0.5652
5750 -2.50  0.40 -0.5779
5750 -3.00  0.40 -0.5860
5750 -4.00  0.40 -0.5947
5750 -5.00  0.40 -0.5984
6000  0.00  0.00 -0.4194
6000  0.25  0.00 -0.4032
6000  0.50  0.00 -0.3889
6000  0.75  0.00 -0.3773
6000 -0.25  0.10 -0.4349
6000 -0.50  0.20 -0.4502
6000 -0.75  0.30 -0.4649
6000 -1.00  0.40 -0.4785
6000 -1.50  0.40 -0.5041
6000 -2.00  0.40 -0.5220
6000 -2.50  0.40 -0.5340
6000 -3.00  0.40 -0.5419
6000 -4.00  0.40 -0.5504
6000 -5.00  0.40 -0.5539
6250  0.00  0.00 -0.3809
6250  0.25  0.00 -0.3631
6250  0.50  0.00 -0.3465
6250  0.75  0.00 -0.3321
6250  1.00  0.00 -0.3212
6250 -0.25  0.10 -0.3973
6250 -0.50  0.20 -0.4131
6250 -0.75  0.30 -0.4279
6250 -1.00  0.40 -0.4413
6250 -1.50  0.40 -0.4658
6250 -2.00  0.40 -0.4827
6250 -2.50  0.40 -0.4941
6250 -3.00  0.40 -0.5014
6250 -4.00  0.40 -0.5095
6250 -5.00  0.40 -0.5128
6500  0.00  0.00 -0.3482
6500  0.25  0.00 -0.3296
6500  0.50  0.00 -0.3116
6500  0.75  0.00 -0.2952
6500 -0.25  0.10 -0.3648
6500 -0.50  0.20 -0.3806
6500 -0.75  0.30 -0.3950
6500 -1.00  0.40 -0.4079
6500 -1.50  0.40 -0.4309
6500 -2.00  0.40 -0.4467
6500 -2.50  0.40 -0.4572
6500 -3.00  0.40 -0.4640
6500 -4.00  0.40 -0.4713
6500 -5.00  0.40 -0.4744
6750  0.25  0.00 -0.3019
6750  0.50  0.00 -0.2832
6750  1.00  0.00 -0.2501
6750 -0.25  0.10 -0.3373
6750 -1.00  0.40 -0.3783
6750 -1.50  0.40 -0.3995
6750 -2.00  0.40 -0.4139
6750 -2.50  0.40 -0.4234
6750 -3.00  0.40 -0.4296
6750 -4.00  0.40 -0.4361
6750 -5.00  0.40 -0.4391
7000  0.00  0.00 -0.2992
7000  0.25  0.00 -0.2807
7000  0.50  0.00 -0.2618
7000  0.75  0.00 -0.2434
7000  1.00  0.00 -0.2268
7000 -0.25  0.10 -0.3151
7000 -1.00  0.40 -0.3534
7000 -5.00  0.40 -0.4081
7250  0.00  0.00 -0.2846
7250  0.25  0.00 -0.2669
7250  0.75  0.00 -0.2294
7250  1.00  0.00 -0.2118
7250 -0.25  0.10 -0.2995
7250 -0.50  0.20 -0.3128
7250 -0.75  0.30 -0.3244
7250 -1.00  0.40 -0.3343
7250 -1.50  0.40 -0.3515
7250 -2.00  0.40 -0.3629
7250 -2.50  0.40 -0.3704
7250 -3.00  0.40 -0.3753
7250 -4.00  0.40 -0.3803
7250 -5.00  0.40 -0.3840
7500  0.00  0.00 -0.2775
7500  0.25  0.00 -0.2607
7500  0.50  0.00 -0.2428
7500  0.75  0.00 -0.2244
7500  1.00  0.00 -0.2065
7500 -0.25  0.10 -0.2914
7500 -0.50  0.20 -0.3038
7500 -0.75  0.30 -0.3145
7500 -1.00  0.40 -0.3236
7500 -1.50  0.40 -0.3392
7500 -2.00  0.40 -0.3500
7500 -2.50  0.40 -0.3571
7500 -3.00  0.40 -0.3617
7500 -4.00  0.40 -0.3662
7500 -5.00  0.40 -0.3711
7750  0.00  0.00 -0.2786
7750  0.25  0.00 -0.2629
7750  0.50  0.00 -0.2460
7750  0.75  0.00 -0.2284
7750  1.00  0.00 -0.2106
7750 -0.25  0.10 -0.2915
7750 -0.50  0.20 -0.3029
7750 -0.75  0.30 -0.3127
7750 -1.00  0.40 -0.3211
7750 -1.50  0.40 -0.3362
7750 -2.00  0.40 -0.3472
7750 -2.50  0.40 -0.3544
7750 -3.00  0.40 -0.3588
7750 -4.00  0.40 -0.3630
7750 -5.00  0.40 -0.3684
8000  0.00  0.00 -0.2888
8000  0.25  0.00 -0.2739
8000  0.50  0.00 -0.2577
8000  0.75  0.00 -0.2407
8000  1.00  0.00 -0.2231
8000 -0.25  0.10 -0.3010
8000 -0.50  0.20 -0.3116
8000 -0.75  0.30 -0.3208
8000 -1.00  0.40 -0.3288
8000 -1.50  0.40 -0.3441
8000 -2.00  0.40 -0.3550
8000 -2.50  0.40 -0.3618
8000 -3.00  0.40 -0.3658
8000 -4.00  0.40 -0.3696
