 E(B-V) = 0.14
3200 -1.00  0.40 -1.4396
3200 -1.50  0.40 -1.2256
3200 -2.00  0.40 -1.1118
3200 -2.50  0.40 -1.0755
3200 -3.00  0.40 -1.0762
3300  0.00  0.00 -1.6238
3300  0.25  0.00 -1.7536
3300  0.50  0.00 -1.8850
3300  0.75  0.00 -1.9996
3300  1.00  0.00 -2.0887
3300 -0.25  0.10 -1.5625
3300 -0.50  0.20 -1.4914
3300 -0.75  0.30 -1.4198
3300 -1.00  0.40 -1.3523
3300 -1.50  0.40 -1.2007
3300 -2.00  0.40 -1.1163
3300 -2.50  0.40 -1.0821
3400  0.00  0.00 -1.4156
3400  0.25  0.00 -1.4836
3400  0.50  0.00 -1.5584
3400  0.75  0.00 -1.6350
3400  1.00  0.00 -1.7131
3400 -0.25  0.10 -1.3881
3400 -0.50  0.20 -1.3513
3400 -0.75  0.30 -1.3114
3400 -1.00  0.40 -1.2713
3400 -1.50  0.40 -1.1768
3400 -2.00  0.40 -1.1178
3400 -2.50  0.40 -1.0872
3400 -3.00  0.40 -1.0846
3400 -4.00  0.40 -1.0493
3500  0.00  0.00 -1.2628
3500  0.25  0.00 -1.2885
3500  0.50  0.00 -1.3219
3500  0.75  0.00 -1.3644
3500  1.00  0.00 -1.4160
3500 -0.25  0.10 -1.2556
3500 -0.50  0.20 -1.2424
3500 -0.75  0.30 -1.2254
3500 -1.00  0.40 -1.2060
3500 -1.50  0.40 -1.1539
3500 -2.00  0.40 -1.1148
3500 -2.50  0.40 -1.0905
3500 -3.00  0.40 -1.0767
3500 -4.00  0.40 -1.0341
3600  0.00  0.00 -1.1621
3600  0.25  0.00 -1.1641
3600  0.50  0.00 -1.1709
3600  0.75  0.00 -1.1848
3600  1.00  0.00 -1.2081
3600 -0.25  0.10 -1.1643
3600 -0.50  0.20 -1.1634
3600 -0.75  0.30 -1.1596
3600 -1.00  0.40 -1.1531
3600 -1.50  0.40 -1.1292
3600 -2.00  0.40 -1.1055
3600 -2.50  0.40 -1.0864
3600 -3.00  0.40 -1.0669
3600 -4.00  0.40 -1.0135
3600 -5.00  0.40 -0.9915
3700  0.00  0.00 -1.0932
3700  0.25  0.00 -1.0850
3700  0.50  0.00 -1.0781
3700  0.75  0.00 -1.0747
3700  1.00  0.00 -1.0769
3700 -0.25  0.10 -1.0990
3700 -0.50  0.20 -1.1034
3700 -0.75  0.30 -1.1059
3700 -1.00  0.40 -1.1064
3700 -1.50  0.40 -1.0998
3700 -2.00  0.40 -1.0875
3700 -2.50  0.40 -1.0722
3700 -3.00  0.40 -1.0512
3700 -4.00  0.40 -0.9885
3700 -5.00  0.40 -0.9678
3800  0.00  0.00 -1.0407
3800  0.25  0.00 -1.0297
3800  0.50  0.00 -1.0177
3800  0.75  0.00 -1.0059
3800  1.00  0.00 -0.9961
3800 -0.25  0.10 -1.0474
3800 -0.50  0.20 -1.0535
3800 -0.75  0.30 -1.0585
3800 -1.00  0.40 -1.0620
3800 -1.50  0.40 -1.0641
3800 -2.00  0.40 -1.0581
3800 -2.50  0.40 -1.0444
3800 -3.00  0.40 -1.0225
3800 -4.00  0.40 -0.9655
3800 -5.00  0.40 -0.9417
3900  0.00  0.00 -0.9973
3900  0.25  0.00 -0.9861
3900  0.50  0.00 -0.9730
3900  0.75  0.00 -0.9584
3900  1.00  0.00 -0.9431
3900 -0.25  0.10 -1.0037
3900 -0.50  0.20 -1.0100
3900 -0.75  0.30 -1.0156
3900 -1.00  0.40 -1.0202
3900 -1.50  0.40 -1.0244
3900 -2.00  0.40 -1.0195
3900 -2.50  0.40 -1.0050
3900 -3.00  0.40 -0.9828
3900 -4.00  0.40 -0.9366
3900 -5.00  0.40 -0.9175
4000  0.00  0.00 -0.9598
4000  0.25  0.00 -0.9493
4000  0.50  0.00 -0.9365
4000  0.75  0.00 -0.9213
4000  1.00  0.00 -0.9041
4000 -0.25  0.10 -0.9657
4000 -0.50  0.20 -0.9717
4000 -0.75  0.30 -0.9772
4000 -1.00  0.40 -0.9821
4000 -1.50  0.40 -0.9859
4000 -2.00  0.40 -0.9800
4000 -2.50  0.40 -0.9648
4000 -3.00  0.40 -0.9434
4000 -5.00  0.40 -0.9010
4250  0.00  0.00 -0.8868
4250  0.25  0.00 -0.8776
4250  0.50  0.00 -0.8660
4250  0.75  0.00 -0.8515
4250  1.00  0.00 -0.8340
4250 -0.25  0.10 -0.8916
4250 -0.50  0.20 -0.8968
4250 -0.75  0.30 -0.9021
4250 -1.00  0.40 -0.9068
4250 -1.50  0.40 -0.9082
4250 -2.00  0.40 -0.9004
4250 -2.50  0.40 -0.8864
4250 -3.00  0.40 -0.8723
4500  0.00  0.00 -0.8358
4500  0.25  0.00 -0.8275
4500  0.50  0.00 -0.8166
4500  0.75  0.00 -0.8029
4500  1.00  0.00 -0.7859
4500 -0.25  0.10 -0.8408
4500 -0.50  0.20 -0.8464
4500 -0.75  0.30 -0.8520
4500 -1.00  0.40 -0.8571
4500 -1.50  0.40 -0.8581
4500 -2.00  0.40 -0.8525
4500 -2.50  0.40 -0.8454
4500 -3.00  0.40 -0.8420
4500 -5.00  0.40 -0.8443
4750  0.00  0.00 -0.8026
4750  0.25  0.00 -0.7941
4750  0.50  0.00 -0.7835
4750  0.75  0.00 -0.7704
4750  1.00  0.00 -0.7543
4750 -0.25  0.10 -0.8095
4750 -0.50  0.20 -0.8168
4750 -0.75  0.30 -0.8238
4750 -1.00  0.40 -0.8299
4750 -1.50  0.40 -0.8339
4750 -2.00  0.40 -0.8347
4750 -2.50  0.40 -0.8367
4750 -3.00  0.40 -0.8396
4750 -5.00  0.40 -0.8453
5000  0.00  0.00 -0.7876
5000  0.25  0.00 -0.7772
5000  0.50  0.00 -0.7654
5000  0.75  0.00 -0.7518
5000  1.00  0.00 -0.7359
5000 -0.25  0.10 -0.7974
5000 -0.50  0.20 -0.8070
5000 -0.75  0.30 -0.8158
5000 -1.00  0.40 -0.8234
5000 -1.50  0.40 -0.8328
5000 -2.00  0.40 -0.8409
5000 -2.50  0.40 -0.8476
5000 -3.00  0.40 -0.8522
5250  0.00  0.00 -0.7905
5250  0.25  0.00 -0.7773
5250  0.50  0.00 -0.7628
5250  0.75  0.00 -0.7471
5250 -0.25  0.10 -0.8029
5250 -0.50  0.20 -0.8146
5250 -0.75  0.30 -0.8249
5250 -1.00  0.40 -0.8340
5250 -1.50  0.40 -0.8489
5250 -2.00  0.40 -0.8605
5250 -2.50  0.40 -0.8685
5250 -3.00  0.40 -0.8736
5250 -5.00  0.40 -0.8810
5500  0.00  0.00 -0.8084
5500  0.75  0.00 -0.7575
5500  1.00  0.00 -0.7381
5500 -0.25  0.10 -0.8228
5500 -0.50  0.20 -0.8359
5500 -0.75  0.30 -0.8474
5500 -1.00  0.40 -0.8575
5500 -1.50  0.40 -0.8747
5500 -3.00  0.40 -0.9008
5750  0.00  0.00 -0.8378
5750  0.75  0.00 -0.7815
5750  1.00  0.00 -0.7603
5750 -0.50  0.20 -0.8666
5750 -2.00  0.40 -0.9186
5750 -2.50  0.40 -0.9268
5750 -3.00  0.40 -0.9321
6000  0.00  0.00 -0.8749
6000  0.75  0.00 -0.8167
6000  1.00  0.00 -0.7948
6000 -0.25  0.10 -0.8901
6000 -0.50  0.20 -0.9035
6000 -0.75  0.30 -0.9151
6250  0.00  0.00 -0.9182
6250  0.25  0.00 -0.9009
6250  0.50  0.00 -0.8820
6250  0.75  0.00 -0.8617
6250  1.00  0.00 -0.8401
6250 -0.25  0.10 -0.9328
6250 -1.00  0.40 -0.9664
6250 -1.50  0.40 -0.9826
6250 -2.50  0.40 -1.0008
6500  0.00  0.00 -0.9689
6500  0.25  0.00 -0.9527
6500  0.50  0.00 -0.9345
6500  0.75  0.00 -0.9143
6500 -0.25  0.10 -0.9825
6500 -0.50  0.20 -0.9943
6500 -0.75  0.30 -1.0045
6500 -1.00  0.40 -1.0132
6500 -1.50  0.40 -1.0279
6750  0.00  0.00 -1.0243
6750  0.25  0.00 -1.0081
6750  0.50  0.00 -0.9899
6750  0.75  0.00 -0.9699
