 E(B-V) = 0.14
3700  1.00  0.00 -1.1757
3700 -0.25  0.10 -1.1903
3700 -0.50  0.20 -1.1957
3700 -0.75  0.30 -1.2053
3700 -1.00  0.40 -1.2180
3700 -1.50  0.40 -1.2541
3700 -2.00  0.40 -1.2967
3700 -2.50  0.40 -1.3510
3700 -3.00  0.40 -1.3956
3700 -4.00  0.40 -1.4588
3800  0.00  0.00 -1.2444
3800  0.25  0.00 -1.2435
3800  0.50  0.00 -1.2429
3800  0.75  0.00 -1.2424
3800  1.00  0.00 -1.2417
3800 -0.25  0.10 -1.2417
3800 -0.50  0.20 -1.2434
3800 -0.75  0.30 -1.2487
3800 -1.00  0.40 -1.2566
3800 -1.50  0.40 -1.2807
3800 -2.00  0.40 -1.3099
3800 -2.50  0.40 -1.3588
3800 -3.00  0.40 -1.4098
3800 -4.00  0.40 -1.4749
3900  0.00  0.00 -1.2984
3900  0.25  0.00 -1.3004
3900  0.50  0.00 -1.3026
3900  0.75  0.00 -1.3048
3900  1.00  0.00 -1.3066
3900 -0.25  0.10 -1.2935
3900 -0.50  0.20 -1.2927
3900 -0.75  0.30 -1.2950
3900 -1.00  0.40 -1.2994
3900 -1.50  0.40 -1.3143
3900 -2.00  0.40 -1.3358
3900 -2.50  0.40 -1.3769
3900 -3.00  0.40 -1.4282
3900 -4.00  0.40 -1.4933
3900 -5.00  0.40 -1.5099
4000  0.00  0.00 -1.3516
4000  0.25  0.00 -1.3560
4000  0.50  0.00 -1.3607
4000  0.75  0.00 -1.3655
4000  1.00  0.00 -1.3700
4000 -0.25  0.10 -1.3450
4000 -0.50  0.20 -1.3424
4000 -0.75  0.30 -1.3428
4000 -1.00  0.40 -1.3451
4000 -1.50  0.40 -1.3549
4000 -2.00  0.40 -1.3729
4000 -2.50  0.40 -1.4069
4000 -3.00  0.40 -1.4546
4000 -4.00  0.40 -1.5160
4000 -5.00  0.40 -1.5304
4250  0.00  0.00 -1.4820
4250  0.25  0.00 -1.4898
4250  0.50  0.00 -1.4990
4250  0.75  0.00 -1.5090
4250  1.00  0.00 -1.5191
4250 -0.25  0.10 -1.4726
4250 -0.50  0.20 -1.4678
4250 -0.75  0.30 -1.4663
4250 -1.00  0.40 -1.4672
4250 -1.50  0.40 -1.4752
4250 -2.00  0.40 -1.4915
4250 -2.50  0.40 -1.5164
4250 -3.00  0.40 -1.5479
4250 -4.00  0.40 -1.5893
4250 -5.00  0.40 -1.5984
4500  0.00  0.00 -1.6109
4500  0.25  0.00 -1.6195
4500  0.50  0.00 -1.6301
4500  0.75  0.00 -1.6423
4500  1.00  0.00 -1.6556
4500 -0.25  0.10 -1.6010
4500 -0.50  0.20 -1.5960
4500 -0.75  0.30 -1.5945
4500 -1.00  0.40 -1.5955
4500 -1.50  0.40 -1.6036
4500 -2.00  0.40 -1.6183
4500 -2.50  0.40 -1.6380
4500 -3.00  0.40 -1.6579
4500 -4.00  0.40 -1.6782
4500 -5.00  0.40 -1.6828
4750  0.00  0.00 -1.7354
4750  0.25  0.00 -1.7437
4750  0.50  0.00 -1.7543
4750  0.75  0.00 -1.7671
4750  1.00  0.00 -1.7813
4750 -0.25  0.10 -1.7272
4750 -0.50  0.20 -1.7236
4750 -0.75  0.30 -1.7232
4750 -1.00  0.40 -1.7248
4750 -1.50  0.40 -1.7329
4750 -2.00  0.40 -1.7451
4750 -2.50  0.40 -1.7588
4750 -3.00  0.40 -1.7692
4750 -4.00  0.40 -1.7780
4750 -5.00  0.40 -1.7803
5000  0.00  0.00 -1.8554
5000  0.25  0.00 -1.8618
5000  0.50  0.00 -1.8710
5000  0.75  0.00 -1.8829
5000  1.00  0.00 -1.8969
5000 -0.25  0.10 -1.8506
5000 -0.50  0.20 -1.8494
5000 -0.75  0.30 -1.8506
5000 -1.00  0.40 -1.8531
5000 -1.50  0.40 -1.8613
5000 -2.00  0.40 -1.8710
5000 -2.50  0.40 -1.8793
5000 -3.00  0.40 -1.8847
5000 -4.00  0.40 -1.8893
5000 -5.00  0.40 -1.8908
5250  0.00  0.00 -1.9742
5250  0.25  0.00 -1.9774
5250  0.50  0.00 -1.9836
5250  0.75  0.00 -1.9929
5250  1.00  0.00 -2.0048
5250 -0.25  0.10 -1.9731
5250 -0.50  0.20 -1.9742
5250 -0.75  0.30 -1.9768
5250 -1.00  0.40 -1.9801
5250 -1.50  0.40 -1.9884
5250 -2.00  0.40 -1.9962
5250 -2.50  0.40 -2.0019
5250 -3.00  0.40 -2.0055
5250 -4.00  0.40 -2.0088
5250 -5.00  0.40 -2.0100
5500  0.00  0.00 -2.0943
5500  0.25  0.00 -2.0945
5500  0.50  0.00 -2.0971
5500  0.75  0.00 -2.1025
5500  1.00  0.00 -2.1108
5500 -0.25  0.10 -2.0957
5500 -0.50  0.20 -2.0985
5500 -0.75  0.30 -2.1020
5500 -1.00  0.40 -2.1058
5500 -1.50  0.40 -2.1141
5500 -2.00  0.40 -2.1208
5500 -2.50  0.40 -2.1255
5500 -3.00  0.40 -2.1284
5500 -4.00  0.40 -2.1313
5500 -5.00  0.40 -2.1324
5750  0.00  0.00 -2.2152
5750  0.25  0.00 -2.2133
5750  0.50  0.00 -2.2131
5750  0.75  0.00 -2.2150
5750  1.00  0.00 -2.2193
5750 -0.25  0.10 -2.2182
5750 -0.50  0.20 -2.2218
5750 -0.75  0.30 -2.2258
5750 -1.00  0.40 -2.2298
5750 -1.50  0.40 -2.2379
5750 -2.00  0.40 -2.2440
5750 -2.50  0.40 -2.2481
5750 -3.00  0.40 -2.2507
5750 -4.00  0.40 -2.2533
5750 -5.00  0.40 -2.2543
6000  0.00  0.00 -2.3359
6000  0.25  0.00 -2.3325
6000  0.50  0.00 -2.3303
6000  0.75  0.00 -2.3296
6000 -0.25  0.10 -2.3397
6000 -0.50  0.20 -2.3438
6000 -0.75  0.30 -2.3480
6000 -1.00  0.40 -2.3520
6000 -1.50  0.40 -2.3595
6000 -2.00  0.40 -2.3650
6000 -2.50  0.40 -2.3687
6000 -3.00  0.40 -2.3710
6000 -4.00  0.40 -2.3734
6000 -5.00  0.40 -2.3743
6250  0.00  0.00 -2.4557
6250  0.25  0.00 -2.4514
6250  0.50  0.00 -2.4478
6250  0.75  0.00 -2.4452
6250  1.00  0.00 -2.4439
6250 -0.25  0.10 -2.4600
6250 -0.50  0.20 -2.4643
6250 -0.75  0.30 -2.4684
6250 -1.00  0.40 -2.4722
6250 -1.50  0.40 -2.4791
6250 -2.00  0.40 -2.4841
6250 -2.50  0.40 -2.4874
6250 -3.00  0.40 -2.4895
6250 -4.00  0.40 -2.4916
6250 -5.00  0.40 -2.4924
6500  0.00  0.00 -2.5741
6500  0.25  0.00 -2.5692
6500  0.50  0.00 -2.5646
6500  0.75  0.00 -2.5606
6500 -0.25  0.10 -2.5786
6500 -0.50  0.20 -2.5829
6500 -0.75  0.30 -2.5869
6500 -1.00  0.40 -2.5904
6500 -1.50  0.40 -2.5967
6500 -2.00  0.40 -2.6012
6500 -2.50  0.40 -2.6041
6500 -3.00  0.40 -2.6059
6500 -4.00  0.40 -2.6078
6500 -5.00  0.40 -2.6085
6750  0.25  0.00 -2.6857
6750  0.50  0.00 -2.6804
6750  1.00  0.00 -2.6708
6750 -0.25  0.10 -2.6955
6750 -1.00  0.40 -2.7067
6750 -1.50  0.40 -2.7124
6750 -2.00  0.40 -2.7164
6750 -2.50  0.40 -2.7190
6750 -3.00  0.40 -2.7206
6750 -4.00  0.40 -2.7222
6750 -5.00  0.40 -2.7229
7000  0.00  0.00 -2.8060
7000  0.25  0.00 -2.8007
7000  0.50  0.00 -2.7950
7000  0.75  0.00 -2.7892
7000  1.00  0.00 -2.7836
7000 -0.25  0.10 -2.8105
7000 -1.00  0.40 -2.8211
7000 -5.00  0.40 -2.8358
7250  0.00  0.00 -2.9192
7250  0.25  0.00 -2.9139
7250  0.75  0.00 -2.9012
7250  1.00  0.00 -2.8940
7250 -0.25  0.10 -2.9235
7250 -0.50  0.20 -2.9273
7250 -0.75  0.30 -2.9307
7250 -1.00  0.40 -2.9335
7250 -1.50  0.40 -2.9385
7250 -2.00  0.40 -2.9418
7250 -2.50  0.40 -2.9439
7250 -3.00  0.40 -2.9452
7250 -4.00  0.40 -2.9465
7250 -5.00  0.40 -2.9473
7500  0.00  0.00 -3.0283
7500  0.25  0.00 -3.0226
7500  0.50  0.00 -3.0160
7500  0.75  0.00 -3.0085
7500  1.00  0.00 -3.0001
7500 -0.25  0.10 -3.0329
7500 -0.50  0.20 -3.0369
7500 -0.75  0.30 -3.0403
7500 -1.00  0.40 -3.0432
7500 -1.50  0.40 -3.0482
7500 -2.00  0.40 -3.0517
7500 -2.50  0.40 -3.0538
7500 -3.00  0.40 -3.0551
7500 -4.00  0.40 -3.0563
7500 -5.00  0.40 -3.0574
7750  0.00  0.00 -3.1318
7750  0.25  0.00 -3.1258
7750  0.50  0.00 -3.1190
7750  0.75  0.00 -3.1111
7750  1.00  0.00 -3.1022
7750 -0.25  0.10 -3.1367
7750 -0.50  0.20 -3.1408
7750 -0.75  0.30 -3.1444
7750 -1.00  0.40 -3.1474
7750 -1.50  0.40 -3.1530
7750 -2.00  0.40 -3.1568
7750 -2.50  0.40 -3.1591
7750 -3.00  0.40 -3.1604
7750 -4.00  0.40 -3.1616
7750 -5.00  0.40 -3.1630
8000  0.00  0.00 -3.2306
8000  0.25  0.00 -3.2244
8000  0.50  0.00 -3.2173
8000  0.75  0.00 -3.2093
8000  1.00  0.00 -3.2002
8000 -0.25  0.10 -3.2356
8000 -0.50  0.20 -3.2399
8000 -0.75  0.30 -3.2437
8000 -1.00  0.40 -3.2469
8000 -1.50  0.40 -3.2530
8000 -2.00  0.40 -3.2570
8000 -2.50  0.40 -3.2593
8000 -3.00  0.40 -3.2607
8000 -4.00  0.40 -3.2619
