 E(B-V) = 0.14
3100  0.75  0.00 -1.0052
3100  1.00  0.00 -1.0186
3100 -0.25  0.10 -0.9476
3100 -0.50  0.20 -0.9308
3100 -0.75  0.30 -0.9180
3100 -1.00  0.40 -0.9088
3100 -1.50  0.40 -0.9166
3100 -2.00  0.40 -0.9332
3100 -2.50  0.40 -0.9593
3100 -3.00  0.40 -0.9574
3200  0.00  0.00 -0.9909
3200  0.25  0.00 -0.9880
3200  0.50  0.00 -0.9853
3200  0.75  0.00 -0.9803
3200  1.00  0.00 -0.9657
3200 -0.25  0.10 -0.9779
3200 -0.50  0.20 -0.9676
3200 -0.75  0.30 -0.9599
3200 -1.00  0.40 -0.9545
3200 -1.50  0.40 -0.9659
3200 -2.00  0.40 -0.9774
3200 -2.50  0.40 -0.9916
3200 -3.00  0.40 -0.9895
3300  0.00  0.00 -1.0088
3300  0.25  0.00 -0.9922
3300  0.50  0.00 -0.9734
3300  0.75  0.00 -0.9502
3300  1.00  0.00 -0.9218
3300 -0.25  0.10 -1.0050
3300 -0.50  0.20 -1.0021
3300 -0.75  0.30 -1.0001
3300 -1.00  0.40 -0.9988
3300 -1.50  0.40 -1.0131
3300 -2.00  0.40 -1.0196
3300 -2.50  0.40 -1.0217
3400  0.00  0.00 -1.0280
3400  0.25  0.00 -1.0011
3400  0.50  0.00 -0.9716
3400  0.75  0.00 -0.9399
3400  1.00  0.00 -0.9073
3400 -0.25  0.10 -1.0319
3400 -0.50  0.20 -1.0356
3400 -0.75  0.30 -1.0387
3400 -1.00  0.40 -1.0410
3400 -1.50  0.40 -1.0563
3400 -2.00  0.40 -1.0583
3400 -2.50  0.40 -1.0512
3400 -3.00  0.40 -1.0391
3400 -4.00  0.40 -0.9779
3500  0.00  0.00 -1.0501
3500  0.25  0.00 -1.0185
3500  0.50  0.00 -0.9838
3500  0.75  0.00 -0.9471
3500  1.00  0.00 -0.9099
3500 -0.25  0.10 -1.0592
3500 -0.50  0.20 -1.0674
3500 -0.75  0.30 -1.0741
3500 -1.00  0.40 -1.0791
3500 -1.50  0.40 -1.0936
3500 -2.00  0.40 -1.0919
3500 -2.50  0.40 -1.0796
3500 -3.00  0.40 -1.0588
3500 -4.00  0.40 -0.9990
3600  0.00  0.00 -1.0726
3600  0.25  0.00 -1.0410
3600  0.50  0.00 -1.0053
3600  0.75  0.00 -0.9669
3600  1.00  0.00 -0.9271
3600 -0.25  0.10 -1.0845
3600 -0.50  0.20 -1.0952
3600 -0.75  0.30 -1.1040
3600 -1.00  0.40 -1.1105
3600 -1.50  0.40 -1.1235
3600 -2.00  0.40 -1.1193
3600 -2.50  0.40 -1.1040
3600 -3.00  0.40 -1.0786
3600 -4.00  0.40 -1.0169
3600 -5.00  0.40 -0.9910
3700  0.00  0.00 -1.0926
3700  0.25  0.00 -1.0637
3700  0.50  0.00 -1.0301
3700  0.75  0.00 -0.9928
3700  1.00  0.00 -0.9529
3700 -0.25  0.10 -1.1056
3700 -0.50  0.20 -1.1171
3700 -0.75  0.30 -1.1265
3700 -1.00  0.40 -1.1337
3700 -1.50  0.40 -1.1448
3700 -2.00  0.40 -1.1394
3700 -2.50  0.40 -1.1230
3700 -3.00  0.40 -1.0965
3700 -4.00  0.40 -1.0328
3700 -5.00  0.40 -1.0115
3800  0.00  0.00 -1.1083
3800  0.25  0.00 -1.0835
3800  0.50  0.00 -1.0536
3800  0.75  0.00 -1.0193
3800  1.00  0.00 -0.9814
3800 -0.25  0.10 -1.1214
3800 -0.50  0.20 -1.1326
3800 -0.75  0.30 -1.1416
3800 -1.00  0.40 -1.1485
3800 -1.50  0.40 -1.1569
3800 -2.00  0.40 -1.1511
3800 -2.50  0.40 -1.1345
3800 -3.00  0.40 -1.1085
3800 -4.00  0.40 -1.0504
3800 -5.00  0.40 -1.0301
3900  0.00  0.00 -1.1204
3900  0.25  0.00 -1.0997
3900  0.50  0.00 -1.0740
3900  0.75  0.00 -1.0435
3900  1.00  0.00 -1.0089
3900 -0.25  0.10 -1.1331
3900 -0.50  0.20 -1.1434
3900 -0.75  0.30 -1.1515
3900 -1.00  0.40 -1.1576
3900 -1.50  0.40 -1.1630
3900 -2.00  0.40 -1.1565
3900 -2.50  0.40 -1.1396
3900 -3.00  0.40 -1.1149
3900 -4.00  0.40 -1.0670
3900 -5.00  0.40 -1.0503
4000  0.00  0.00 -1.1306
4000  0.25  0.00 -1.1131
4000  0.50  0.00 -1.0911
4000  0.75  0.00 -1.0645
4000  1.00  0.00 -1.0336
4000 -0.25  0.10 -1.1427
4000 -0.50  0.20 -1.1523
4000 -0.75  0.30 -1.1596
4000 -1.00  0.40 -1.1650
4000 -1.50  0.40 -1.1683
4000 -2.00  0.40 -1.1610
4000 -2.50  0.40 -1.1443
4000 -3.00  0.40 -1.1219
4000 -5.00  0.40 -1.0777
4250  0.00  0.00 -1.1588
4250  0.25  0.00 -1.1453
4250  0.50  0.00 -1.1288
4250  0.75  0.00 -1.1090
4250  1.00  0.00 -1.0860
4250 -0.25  0.10 -1.1698
4250 -0.50  0.20 -1.1784
4250 -0.75  0.30 -1.1848
4250 -1.00  0.40 -1.1895
4250 -1.50  0.40 -1.1907
4250 -2.00  0.40 -1.1830
4250 -2.50  0.40 -1.1696
4250 -3.00  0.40 -1.1560
4500  0.00  0.00 -1.1980
4500  0.25  0.00 -1.1859
4500  0.50  0.00 -1.1715
4500  0.75  0.00 -1.1547
4500  1.00  0.00 -1.1358
4500 -0.25  0.10 -1.2079
4500 -0.50  0.20 -1.2158
4500 -0.75  0.30 -1.2219
4500 -1.00  0.40 -1.2265
4500 -1.50  0.40 -1.2279
4500 -2.00  0.40 -1.2231
4500 -2.50  0.40 -1.2169
4500 -3.00  0.40 -1.2136
4500 -5.00  0.40 -1.2142
4750  0.00  0.00 -1.2472
4750  0.25  0.00 -1.2362
4750  0.50  0.00 -1.2229
4750  0.75  0.00 -1.2077
4750  1.00  0.00 -1.1910
4750 -0.25  0.10 -1.2562
4750 -0.50  0.20 -1.2637
4750 -0.75  0.30 -1.2700
4750 -1.00  0.40 -1.2752
4750 -1.50  0.40 -1.2793
4750 -2.00  0.40 -1.2805
4750 -2.50  0.40 -1.2820
4750 -3.00  0.40 -1.2840
4750 -5.00  0.40 -1.2878
5000  0.00  0.00 -1.3040
5000  0.25  0.00 -1.2934
5000  0.50  0.00 -1.2810
5000  0.75  0.00 -1.2669
5000  1.00  0.00 -1.2514
5000 -0.25  0.10 -1.3130
5000 -0.50  0.20 -1.3211
5000 -0.75  0.30 -1.3284
5000 -1.00  0.40 -1.3348
5000 -1.50  0.40 -1.3434
5000 -2.00  0.40 -1.3502
5000 -2.50  0.40 -1.3553
5000 -3.00  0.40 -1.3587
5250  0.00  0.00 -1.3673
5250  0.25  0.00 -1.3559
5250  0.50  0.00 -1.3435
5250  0.75  0.00 -1.3298
5250 -0.25  0.10 -1.3774
5250 -0.50  0.20 -1.3870
5250 -0.75  0.30 -1.3956
5250 -1.00  0.40 -1.4032
5250 -1.50  0.40 -1.4156
5250 -2.00  0.40 -1.4248
5250 -2.50  0.40 -1.4308
5250 -3.00  0.40 -1.4346
5250 -5.00  0.40 -1.4398
5500  0.00  0.00 -1.4371
5500  0.75  0.00 -1.3963
5500  1.00  0.00 -1.3815
5500 -0.25  0.10 -1.4488
5500 -0.50  0.20 -1.4594
5500 -0.75  0.30 -1.4688
5500 -1.00  0.40 -1.4770
5500 -1.50  0.40 -1.4908
5500 -3.00  0.40 -1.5104
5750  0.00  0.00 -1.5121
5750  0.75  0.00 -1.4674
5750  1.00  0.00 -1.4519
5750 -0.50  0.20 -1.5353
5750 -2.00  0.40 -1.5759
5750 -2.50  0.40 -1.5819
5750 -3.00  0.40 -1.5857
6000  0.00  0.00 -1.5897
6000  0.75  0.00 -1.5435
6000  1.00  0.00 -1.5274
6000 -0.25  0.10 -1.6018
6000 -0.50  0.20 -1.6124
6000 -0.75  0.30 -1.6215
6250  0.00  0.00 -1.6691
6250  0.25  0.00 -1.6553
6250  0.50  0.00 -1.6403
6250  0.75  0.00 -1.6245
6250  1.00  0.00 -1.6084
6250 -0.25  0.10 -1.6805
6250 -1.00  0.40 -1.7065
6250 -1.50  0.40 -1.7187
6250 -2.50  0.40 -1.7320
6500  0.00  0.00 -1.7515
6500  0.25  0.00 -1.7388
6500  0.50  0.00 -1.7247
6500  0.75  0.00 -1.7091
6500 -0.25  0.10 -1.7620
6500 -0.50  0.20 -1.7710
6500 -0.75  0.30 -1.7788
6500 -1.00  0.40 -1.7854
6500 -1.50  0.40 -1.7963
6750  0.00  0.00 -1.8354
6750  0.25  0.00 -1.8230
6750  0.50  0.00 -1.8089
6750  0.75  0.00 -1.7937
