 E(B-V) = 0.14
3300 -2.00  0.40 -0.8742
3300 -2.50  0.40 -0.8871
3300 -3.00  0.40 -0.8745
3300 -4.00  0.40 -0.7996
3300 -5.00  0.40 -0.7516
3400  0.00  0.00 -0.9723
3400  0.25  0.00 -0.9839
3400  0.50  0.00 -1.0044
3400  0.75  0.00 -1.0342
3400  1.00  0.00 -1.0719
3400 -0.25  0.10 -0.9451
3400 -0.50  0.20 -0.9228
3400 -0.75  0.30 -0.9054
3400 -1.00  0.40 -0.8926
3400 -2.00  0.40 -0.9024
3400 -2.50  0.40 -0.9059
3400 -3.00  0.40 -0.8911
3400 -4.00  0.40 -0.8207
3400 -5.00  0.40 -0.7796
3500  0.00  0.00 -0.9828
3500  0.25  0.00 -0.9749
3500  0.50  0.00 -0.9697
3500  0.75  0.00 -0.9687
3500  1.00  0.00 -0.9729
3500 -0.25  0.10 -0.9669
3500 -0.50  0.20 -0.9537
3500 -0.75  0.30 -0.9427
3500 -1.00  0.40 -0.9344
3500 -1.50  0.40 -0.9428
3500 -2.00  0.40 -0.9356
3500 -2.50  0.40 -0.9270
3500 -3.00  0.40 -0.9085
3500 -4.00  0.40 -0.8403
3500 -5.00  0.40 -0.8054
3600  0.00  0.00 -0.9945
3600  0.25  0.00 -0.9737
3600  0.50  0.00 -0.9515
3600  0.75  0.00 -0.9301
3600  1.00  0.00 -0.9121
3600 -0.25  0.10 -0.9876
3600 -0.50  0.20 -0.9817
3600 -0.75  0.30 -0.9763
3600 -1.00  0.40 -0.9715
3600 -1.50  0.40 -0.9814
3600 -2.00  0.40 -0.9699
3600 -2.50  0.40 -0.9499
3600 -3.00  0.40 -0.9256
3600 -4.00  0.40 -0.8588
3600 -5.00  0.40 -0.8294
3700  0.00  0.00 -1.0064
3700  0.25  0.00 -0.9799
3700  0.50  0.00 -0.9498
3700  0.75  0.00 -0.9180
3700  1.00  0.00 -0.8869
3700 -0.25  0.10 -1.0059
3700 -0.50  0.20 -1.0056
3700 -0.75  0.30 -1.0046
3700 -1.00  0.40 -1.0029
3700 -1.50  0.40 -1.0114
3700 -2.00  0.40 -0.9998
3700 -2.50  0.40 -0.9727
3700 -3.00  0.40 -0.9417
3700 -4.00  0.40 -0.8770
3800  0.00  0.00 -1.0159
3800  0.25  0.00 -0.9890
3800  0.50  0.00 -0.9572
3800  0.75  0.00 -0.9220
3800  1.00  0.00 -0.8849
3800 -0.25  0.10 -1.0194
3800 -0.50  0.20 -1.0230
3800 -0.75  0.30 -1.0255
3800 -1.00  0.40 -1.0266
3800 -1.50  0.40 -1.0341
3800 -2.00  0.40 -1.0246
3800 -2.50  0.40 -0.9939
3800 -3.00  0.40 -0.9565
3800 -4.00  0.40 -0.8949
3900  0.00  0.00 -1.0211
3900  0.25  0.00 -0.9970
3900  0.50  0.00 -0.9674
3900  0.75  0.00 -0.9329
3900  1.00  0.00 -0.8945
3900 -0.25  0.10 -1.0269
3900 -0.50  0.20 -1.0325
3900 -0.75  0.30 -1.0372
3900 -1.00  0.40 -1.0407
3900 -1.50  0.40 -1.0488
3900 -2.00  0.40 -1.0419
3900 -2.50  0.40 -1.0136
3900 -3.00  0.40 -0.9734
3900 -4.00  0.40 -0.9131
3900 -5.00  0.40 -0.8978
4000  0.00  0.00 -1.0221
4000  0.25  0.00 -1.0020
4000  0.50  0.00 -0.9763
4000  0.75  0.00 -0.9449
4000  1.00  0.00 -0.9082
4000 -0.25  0.10 -1.0286
4000 -0.50  0.20 -1.0349
4000 -0.75  0.30 -1.0405
4000 -1.00  0.40 -1.0452
4000 -1.50  0.40 -1.0532
4000 -2.00  0.40 -1.0484
4000 -2.50  0.40 -1.0249
4000 -3.00  0.40 -0.9850
4000 -4.00  0.40 -0.9296
4000 -5.00  0.40 -0.9176
4250  0.00  0.00 -1.0170
4250  0.25  0.00 -1.0041
4250  0.50  0.00 -0.9872
4250  0.75  0.00 -0.9651
4250  1.00  0.00 -0.9371
4250 -0.25  0.10 -1.0241
4250 -0.50  0.20 -1.0308
4250 -0.75  0.30 -1.0370
4250 -1.00  0.40 -1.0426
4250 -1.50  0.40 -1.0495
4250 -2.00  0.40 -1.0464
4250 -2.50  0.40 -1.0318
4250 -3.00  0.40 -1.0063
4250 -4.00  0.40 -0.9713
4250 -5.00  0.40 -0.9664
4500  0.00  0.00 -1.0210
4500  0.25  0.00 -1.0093
4500  0.50  0.00 -0.9947
4500  0.75  0.00 -0.9766
4500  1.00  0.00 -0.9539
4500 -0.25  0.10 -1.0291
4500 -0.50  0.20 -1.0366
4500 -0.75  0.30 -1.0438
4500 -1.00  0.40 -1.0505
4500 -1.50  0.40 -1.0577
4500 -2.00  0.40 -1.0562
4500 -2.50  0.40 -1.0466
4500 -3.00  0.40 -1.0339
4500 -4.00  0.40 -1.0235
4500 -5.00  0.40 -1.0236
4750  0.00  0.00 -1.0379
4750  0.25  0.00 -1.0259
4750  0.50  0.00 -1.0115
4750  0.75  0.00 -0.9941
4750  1.00  0.00 -0.9729
4750 -0.25  0.10 -1.0472
4750 -0.50  0.20 -1.0561
4750 -0.75  0.30 -1.0645
4750 -1.00  0.40 -1.0721
4750 -1.50  0.40 -1.0806
4750 -2.00  0.40 -1.0824
4750 -2.50  0.40 -1.0808
4750 -3.00  0.40 -1.0803
4750 -4.00  0.40 -1.0830
4750 -5.00  0.40 -1.0849
5000  0.00  0.00 -1.0657
5000  0.25  0.00 -1.0530
5000  0.50  0.00 -1.0382
5000  0.75  0.00 -1.0208
5000  1.00  0.00 -1.0003
5000 -0.25  0.10 -1.0768
5000 -0.50  0.20 -1.0874
5000 -0.75  0.30 -1.0971
5000 -1.00  0.40 -1.1059
5000 -1.50  0.40 -1.1170
5000 -2.00  0.40 -1.1245
5000 -2.50  0.40 -1.1312
5000 -3.00  0.40 -1.1366
5000 -4.00  0.40 -1.1426
5000 -5.00  0.40 -1.1449
5250  0.00  0.00 -1.1033
5250  0.25  0.00 -1.0889
5250  0.50  0.00 -1.0731
5250  0.75  0.00 -1.0551
5250  1.00  0.00 -1.0348
5250 -0.25  0.10 -1.1163
5250 -0.50  0.20 -1.1285
5250 -0.75  0.30 -1.1395
5250 -1.00  0.40 -1.1493
5250 -1.50  0.40 -1.1645
5250 -2.00  0.40 -1.1774
5250 -2.50  0.40 -1.1874
5250 -3.00  0.40 -1.1940
5250 -4.00  0.40 -1.2005
5250 -5.00  0.40 -1.2029
5500  0.00  0.00 -1.1489
5500  0.25  0.00 -1.1329
5500  0.50  0.00 -1.1153
5500  0.75  0.00 -1.0960
5500  1.00  0.00 -1.0751
5500 -0.25  0.10 -1.1635
5500 -0.50  0.20 -1.1770
5500 -0.75  0.30 -1.1891
5500 -1.00  0.40 -1.1999
5500 -1.50  0.40 -1.2191
5500 -2.00  0.40 -1.2338
5500 -2.50  0.40 -1.2439
5500 -3.00  0.40 -1.2503
5500 -4.00  0.40 -1.2568
5500 -5.00  0.40 -1.2593
5750  0.00  0.00 -1.2005
5750  0.25  0.00 -1.1830
5750  0.50  0.00 -1.1640
5750  0.75  0.00 -1.1433
5750  1.00  0.00 -1.1212
5750 -0.25  0.10 -1.2162
5750 -0.50  0.20 -1.2306
5750 -0.75  0.30 -1.2435
5750 -1.00  0.40 -1.2551
5750 -1.50  0.40 -1.2756
5750 -2.00  0.40 -1.2900
5750 -2.50  0.40 -1.2996
5750 -3.00  0.40 -1.3057
5750 -4.00  0.40 -1.3120
5750 -5.00  0.40 -1.3145
6000  0.00  0.00 -1.2559
6000  0.25  0.00 -1.2374
6000  0.50  0.00 -1.2174
6000  0.75  0.00 -1.1958
6000 -0.25  0.10 -1.2720
6000 -0.50  0.20 -1.2867
6000 -0.75  0.30 -1.2998
6000 -1.00  0.40 -1.3114
6000 -1.50  0.40 -1.3315
6000 -2.00  0.40 -1.3451
6000 -2.50  0.40 -1.3541
6000 -3.00  0.40 -1.3599
6000 -4.00  0.40 -1.3659
6000 -5.00  0.40 -1.3682
6250  0.00  0.00 -1.3128
6250  0.25  0.00 -1.2940
6250  0.50  0.00 -1.2737
6250  0.75  0.00 -1.2519
6250  1.00  0.00 -1.2287
6250 -0.25  0.10 -1.3288
6250 -0.50  0.20 -1.3432
6250 -0.75  0.30 -1.3559
6250 -1.00  0.40 -1.3670
6250 -1.50  0.40 -1.3862
6250 -2.00  0.40 -1.3990
6250 -2.50  0.40 -1.4073
6250 -3.00  0.40 -1.4126
6250 -4.00  0.40 -1.4182
6250 -5.00  0.40 -1.4203
6500  0.00  0.00 -1.3698
6500  0.25  0.00 -1.3515
6500  0.50  0.00 -1.3315
6500  0.75  0.00 -1.3101
6500 -0.25  0.10 -1.3853
6500 -0.50  0.20 -1.3992
6500 -0.75  0.30 -1.4113
6500 -1.00  0.40 -1.4218
6500 -1.50  0.40 -1.4396
6500 -2.00  0.40 -1.4514
6500 -2.50  0.40 -1.4590
6500 -3.00  0.40 -1.4638
6500 -4.00  0.40 -1.4687
6500 -5.00  0.40 -1.4707
6750  0.25  0.00 -1.4095
6750  0.50  0.00 -1.3904
6750  1.00  0.00 -1.3486
6750 -0.25  0.10 -1.4419
6750 -1.00  0.40 -1.4760
6750 -1.50  0.40 -1.4922
6750 -2.00  0.40 -1.5028
6750 -2.50  0.40 -1.5095
6750 -3.00  0.40 -1.5137
6750 -4.00  0.40 -1.5181
6750 -5.00  0.40 -1.5199
7000  0.00  0.00 -1.4860
7000  0.25  0.00 -1.4696
7000  0.50  0.00 -1.4518
7000  0.75  0.00 -1.4330
7000  1.00  0.00 -1.4137
7000 -0.25  0.10 -1.4997
7000 -1.00  0.40 -1.5306
7000 -5.00  0.40 -1.5691
7250  0.00  0.00 -1.5482
7250  0.25  0.00 -1.5336
7250  0.75  0.00 -1.4997
7250  1.00  0.00 -1.4808
7250 -0.25  0.10 -1.5603
7250 -0.50  0.20 -1.5707
7250 -0.75  0.30 -1.5797
7250 -1.00  0.40 -1.5871
7250 -1.50  0.40 -1.5994
7250 -2.00  0.40 -1.6072
7250 -2.50  0.40 -1.6121
7250 -3.00  0.40 -1.6152
7250 -4.00  0.40 -1.6184
7250 -5.00  0.40 -1.6205
7500  0.00  0.00 -1.6117
7500  0.25  0.00 -1.5980
7500  0.50  0.00 -1.5826
7500  0.75  0.00 -1.5657
7500  1.00  0.00 -1.5478
7500 -0.25  0.10 -1.6228
7500 -0.50  0.20 -1.6322
7500 -0.75  0.30 -1.6402
7500 -1.00  0.40 -1.6468
7500 -1.50  0.40 -1.6575
7500 -2.00  0.40 -1.6645
7500 -2.50  0.40 -1.6690
7500 -3.00  0.40 -1.6719
7500 -4.00  0.40 -1.6746
7500 -5.00  0.40 -1.6773
7750  0.00  0.00 -1.6739
7750  0.25  0.00 -1.6616
7750  0.50  0.00 -1.6477
7750  0.75  0.00 -1.6325
7750  1.00  0.00 -1.6162
7750 -0.25  0.10 -1.6838
7750 -0.50  0.20 -1.6924
7750 -0.75  0.30 -1.6996
7750 -1.00  0.40 -1.7056
7750 -1.50  0.40 -1.7157
7750 -2.00  0.40 -1.7229
7750 -2.50  0.40 -1.7276
7750 -3.00  0.40 -1.7304
7750 -4.00  0.40 -1.7330
7750 -5.00  0.40 -1.7360
8000  0.00  0.00 -1.7376
8000  0.25  0.00 -1.7266
8000  0.50  0.00 -1.7143
8000  0.75  0.00 -1.7007
8000  1.00  0.00 -1.6860
8000 -0.25  0.10 -1.7465
8000 -0.50  0.20 -1.7541
8000 -0.75  0.30 -1.7606
8000 -1.00  0.40 -1.7660
8000 -1.50  0.40 -1.7762
8000 -2.00  0.40 -1.7834
8000 -2.50  0.40 -1.7877
8000 -3.00  0.40 -1.7902
8000 -4.00  0.40 -1.7927
