 E(B-V) = 0.14
4750 -2.50  0.40 -2.1891
4750 -3.00  0.40 -2.1385
4750 -4.00  0.40 -2.0555
4750 -5.00  0.40 -2.0215
5000  0.00  0.00 -2.7549
5000  0.25  0.00 -2.9984
5000  0.50  0.00 -3.2761
5000  0.75  0.00 -3.5717
5000  1.00  0.00 -3.8608
5000 -0.25  0.10 -2.5495
5000 -0.50  0.20 -2.3753
5000 -0.75  0.30 -2.2324
5000 -1.00  0.40 -2.1171
5000 -1.50  0.40 -1.9697
5000 -2.00  0.40 -1.8727
5000 -2.50  0.40 -1.7940
5000 -3.00  0.40 -1.7342
5000 -4.00  0.40 -1.6718
5000 -5.00  0.40 -1.6512
5250  0.00  0.00 -2.3536
5250  0.25  0.00 -2.5647
5250  0.50  0.00 -2.8118
5250  0.75  0.00 -3.0862
5250  1.00  0.00 -3.3659
5250 -0.25  0.10 -2.1797
5250 -0.50  0.20 -2.0348
5250 -0.75  0.30 -1.9166
5250 -1.00  0.40 -1.8209
5250 -1.50  0.40 -1.6820
5250 -2.00  0.40 -1.5791
5250 -2.50  0.40 -1.5055
5250 -3.00  0.40 -1.4595
5250 -4.00  0.40 -1.4167
5250 -5.00  0.40 -1.4026
5500  0.00  0.00 -2.0321
5500  0.25  0.00 -2.2103
5500  0.50  0.00 -2.4219
5500  0.75  0.00 -2.6641
5500  1.00  0.00 -2.9207
5500 -0.25  0.10 -1.8877
5500 -0.50  0.20 -1.7681
5500 -0.75  0.30 -1.6701
5500 -1.00  0.40 -1.5903
5500 -1.50  0.40 -1.4641
5500 -2.00  0.40 -1.3779
5500 -2.50  0.40 -1.3237
5500 -3.00  0.40 -1.2919
5500 -4.00  0.40 -1.2615
5500 -5.00  0.40 -1.2511
5750  0.00  0.00 -1.7822
5750  0.25  0.00 -1.9310
5750  0.50  0.00 -2.1090
5750  0.75  0.00 -2.3162
5750  1.00  0.00 -2.5430
5750 -0.25  0.10 -1.6634
5750 -0.50  0.20 -1.5653
5750 -0.75  0.30 -1.4851
5750 -1.00  0.40 -1.4203
5750 -1.50  0.40 -1.3191
5750 -2.00  0.40 -1.2563
5750 -2.50  0.40 -1.2184
5750 -3.00  0.40 -1.1962
5750 -4.00  0.40 -1.1731
5750 -5.00  0.40 -1.1653
6000  0.00  0.00 -1.5941
6000  0.25  0.00 -1.7169
6000  0.50  0.00 -1.8639
6000  0.75  0.00 -2.0373
6000  1.00  0.00 -2.2315
6000 -0.25  0.10 -1.4982
6000 -0.50  0.20 -1.4202
6000 -0.75  0.30 -1.3580
6000 -1.00  0.40 -1.3087
6000 -1.50  0.40 -1.2338
6000 -2.00  0.40 -1.1885
6000 -2.50  0.40 -1.1614
6000 -3.00  0.40 -1.1449
6000 -4.00  0.40 -1.1268
6000 -5.00  0.40 -1.1211
6250  0.00  0.00 -1.4596
6250  0.25  0.00 -1.5577
6250  0.50  0.00 -1.6771
6250  0.75  0.00 -1.8186
6250  1.00  0.00 -1.9794
6250 -0.25  0.10 -1.3857
6250 -0.50  0.20 -1.3271
6250 -0.75  0.30 -1.2809
6250 -1.00  0.40 -1.2446
6250 -1.50  0.40 -1.1896
6250 -2.00  0.40 -1.1559
6250 -2.50  0.40 -1.1358
6250 -3.00  0.40 -1.1231
6250 -4.00  0.40 -1.1088
6250 -5.00  0.40 -1.1047
6500  0.00  0.00 -1.3710
6500  0.25  0.00 -1.4450
6500  0.50  0.00 -1.5380
6500  0.75  0.00 -1.6504
6500 -0.25  0.10 -1.3165
6500 -0.50  0.20 -1.2738
6500 -0.75  0.30 -1.2401
6500 -1.00  0.40 -1.2131
6500 -1.50  0.40 -1.1721
6500 -2.00  0.40 -1.1468
6500 -2.50  0.40 -1.1318
6500 -3.00  0.40 -1.1218
6500 -4.00  0.40 -1.1108
6500 -5.00  0.40 -1.1080
6750  0.25  0.00 -1.3692
6750  0.50  0.00 -1.4377
6750  0.75  0.00 -1.5230
6750 -0.25  0.10 -1.2773
6750 -0.50  0.20 -1.2464
6750 -0.75  0.30 -1.2217
6750 -1.00  0.40 -1.2019
6750 -1.50  0.40 -1.1716
6750 -2.00  0.40 -1.1531
6750 -2.50  0.40 -1.1422
6750 -3.00  0.40 -1.1345
6750 -4.00  0.40 -1.1264
6750 -5.00  0.40 -1.1247
7000  0.25  0.00 -1.3196
7000  0.50  0.00 -1.3672
7000  0.75  0.00 -1.4282
7000  1.00  0.00 -1.5029
7000 -0.50  0.20 -1.2337
7000 -0.75  0.30 -1.2161
7000 -1.50  0.40 -1.1806
7000 -2.00  0.40 -1.1681
7000 -2.50  0.40 -1.1606
7000 -3.00  0.40 -1.1551
7250  0.00  0.00 -1.2616
7250  0.25  0.00 -1.2859
7250  0.50  0.00 -1.3173
7250  0.75  0.00 -1.3582
7250  1.00  0.00 -1.4102
7250 -0.25  0.10 -1.2428
7250 -0.50  0.20 -1.2279
7250 -1.00  0.40 -1.2066
7250 -1.50  0.40 -1.1931
7500  0.00  0.00 -1.2454
7500  0.25  0.00 -1.2609
7500  0.50  0.00 -1.2804
7500  0.75  0.00 -1.3050
7500  1.00  0.00 -1.3362
7500 -0.25  0.10 -1.2333
7500 -0.50  0.20 -1.2239
7500 -0.75  0.30 -1.2165
7500 -1.00  0.40 -1.2111
7500 -1.50  0.40 -1.2040
7500 -2.00  0.40 -1.2009
7500 -2.50  0.40 -1.1988
7500 -3.00  0.40 -1.1969
7500 -4.00  0.40 -1.1953
7500 -5.00  0.40 -1.1969
7750  0.00  0.00 -1.2266
7750  0.25  0.00 -1.2346
7750  0.50  0.00 -1.2444
7750  0.75  0.00 -1.2564
7750  1.00  0.00 -1.2713
7750 -0.25  0.10 -1.2205
7750 -0.50  0.20 -1.2158
7750 -0.75  0.30 -1.2125
7750 -1.00  0.40 -1.2104
7750 -1.50  0.40 -1.2092
7750 -2.00  0.40 -1.2106
7750 -2.50  0.40 -1.2111
7750 -3.00  0.40 -1.2107
7750 -4.00  0.40 -1.2108
7750 -5.00  0.40 -1.2144
8000  0.00  0.00 -1.1994
8000  0.25  0.00 -1.2016
8000  0.50  0.00 -1.2046
8000  0.75  0.00 -1.2082
8000  1.00  0.00 -1.2127
8000 -0.25  0.10 -1.1981
8000 -0.50  0.20 -1.1976
8000 -0.75  0.30 -1.1980
8000 -1.00  0.40 -1.1992
8000 -1.50  0.40 -1.2054
8000 -2.00  0.40 -1.2114
8000 -2.50  0.40 -1.2141
8000 -3.00  0.40 -1.2152
8000 -4.00  0.40 -1.2168
8000 -5.00  0.40 -1.2219
