 E(B-V) = 0.14
3800 -1.00  0.40 -2.0099
3800 -1.50  0.40 -1.9324
3800 -2.00  0.40 -1.8870
3800 -2.50  0.40 -1.8424
3800 -3.00  0.40 -1.7846
3800 -4.00  0.40 -1.6806
3900  0.00  0.00 -2.0747
3900  0.25  0.00 -2.1415
3900  0.50  0.00 -2.2136
3900  0.75  0.00 -2.2960
3900  1.00  0.00 -2.3925
3900 -0.25  0.10 -2.0278
3900 -0.50  0.20 -1.9814
3900 -0.75  0.30 -1.9383
3900 -1.00  0.40 -1.9002
3900 -1.50  0.40 -1.8244
3900 -2.00  0.40 -1.7726
3900 -2.50  0.40 -1.7278
3900 -3.00  0.40 -1.6774
3900 -4.00  0.40 -1.5951
4000  0.00  0.00 -1.9206
4000  0.25  0.00 -1.9660
4000  0.50  0.00 -2.0162
4000  0.75  0.00 -2.0748
4000  1.00  0.00 -2.1453
4000 -0.25  0.10 -1.8855
4000 -0.50  0.20 -1.8498
4000 -0.75  0.30 -1.8160
4000 -1.00  0.40 -1.7847
4000 -1.50  0.40 -1.7173
4000 -2.00  0.40 -1.6631
4000 -2.50  0.40 -1.6179
4000 -3.00  0.40 -1.5748
4250  0.00  0.00 -1.5707
4250  0.25  0.00 -1.6022
4250  0.50  0.00 -1.6355
4250  0.75  0.00 -1.6720
4250  1.00  0.00 -1.7131
4250 -0.25  0.10 -1.5459
4250 -0.50  0.20 -1.5215
4250 -0.75  0.30 -1.4983
4250 -1.00  0.40 -1.4768
4250 -1.50  0.40 -1.4284
4250 -2.00  0.40 -1.3888
4250 -2.50  0.40 -1.3597
4250 -3.00  0.40 -1.3405
4250 -4.00  0.40 -1.3228
4500  0.00  0.00 -1.2735
4500  0.25  0.00 -1.3031
4500  0.50  0.00 -1.3355
4500  0.75  0.00 -1.3708
4500  1.00  0.00 -1.4090
4500 -0.25  0.10 -1.2515
4500 -0.50  0.20 -1.2312
4500 -0.75  0.30 -1.2134
4500 -1.00  0.40 -1.1980
4500 -1.50  0.40 -1.1673
4500 -2.00  0.40 -1.1493
4500 -2.50  0.40 -1.1424
4500 -3.00  0.40 -1.1409
4500 -4.00  0.40 -1.1409
4500 -5.00  0.40 -1.1407
4750  0.00  0.00 -1.0376
4750  0.25  0.00 -1.0609
4750  0.50  0.00 -1.0890
4750  0.75  0.00 -1.1219
4750  1.00  0.00 -1.1598
4750 -0.25  0.10 -1.0209
4750 -0.50  0.20 -1.0069
4750 -0.75  0.30 -0.9957
4750 -1.00  0.40 -0.9870
4750 -1.50  0.40 -0.9732
4750 -2.00  0.40 -0.9687
4750 -2.50  0.40 -0.9725
4750 -3.00  0.40 -0.9780
4750 -4.00  0.40 -0.9826
4750 -5.00  0.40 -0.9843
5000  0.00  0.00 -0.8595
5000  0.25  0.00 -0.8752
5000  0.50  0.00 -0.8961
5000  0.75  0.00 -0.9228
5000  1.00  0.00 -0.9561
5000 -0.25  0.10 -0.8484
5000 -0.50  0.20 -0.8404
5000 -0.75  0.30 -0.8353
5000 -1.00  0.40 -0.8323
5000 -1.50  0.40 -0.8317
5000 -2.00  0.40 -0.8360
5000 -2.50  0.40 -0.8427
5000 -3.00  0.40 -0.8485
5000 -4.00  0.40 -0.8549
5000 -5.00  0.40 -0.8575
5250  0.00  0.00 -0.7242
5250  0.25  0.00 -0.7334
5250  0.50  0.00 -0.7476
5250  0.75  0.00 -0.7679
5250  1.00  0.00 -0.7950
5250 -0.25  0.10 -0.7180
5250 -0.50  0.20 -0.7152
5250 -0.75  0.30 -0.7151
5250 -1.00  0.40 -0.7168
5250 -1.50  0.40 -0.7256
5250 -2.00  0.40 -0.7351
5250 -2.50  0.40 -0.7433
5250 -3.00  0.40 -0.7497
5250 -4.00  0.40 -0.7568
5250 -5.00  0.40 -0.7596
5500  0.00  0.00 -0.6171
5500  0.25  0.00 -0.6206
5500  0.50  0.00 -0.6291
5500  0.75  0.00 -0.6438
5500  1.00  0.00 -0.6654
5500 -0.25  0.10 -0.6159
5500 -0.50  0.20 -0.6179
5500 -0.75  0.30 -0.6222
5500 -1.00  0.40 -0.6278
5500 -1.50  0.40 -0.6438
5500 -2.00  0.40 -0.6577
5500 -2.50  0.40 -0.6682
5500 -3.00  0.40 -0.6754
5500 -4.00  0.40 -0.6831
5500 -5.00  0.40 -0.6861
5750  0.00  0.00 -0.5300
5750  0.25  0.00 -0.5280
5750  0.50  0.00 -0.5307
5750  0.75  0.00 -0.5397
5750  1.00  0.00 -0.5559
5750 -0.25  0.10 -0.5339
5750 -0.50  0.20 -0.5404
5750 -0.75  0.30 -0.5486
5750 -1.00  0.40 -0.5578
5750 -1.50  0.40 -0.5798
5750 -2.00  0.40 -0.5970
5750 -2.50  0.40 -0.6090
5750 -3.00  0.40 -0.6168
5750 -4.00  0.40 -0.6249
5750 -5.00  0.40 -0.6280
6000  0.00  0.00 -0.4586
6000  0.25  0.00 -0.4514
6000  0.50  0.00 -0.4486
6000  0.75  0.00 -0.4517
6000  1.00  0.00 -0.4616
6000 -0.25  0.10 -0.4670
6000 -0.50  0.20 -0.4775
6000 -0.75  0.30 -0.4893
6000 -1.00  0.40 -0.5014
6000 -1.50  0.40 -0.5273
6000 -2.00  0.40 -0.5461
6000 -2.50  0.40 -0.5585
6000 -3.00  0.40 -0.5666
6000 -4.00  0.40 -0.5749
6000 -5.00  0.40 -0.5782
6250  0.00  0.00 -0.3993
6250  0.25  0.00 -0.3877
6250  0.50  0.00 -0.3800
6250  0.75  0.00 -0.3775
6250  1.00  0.00 -0.3814
6250 -0.25  0.10 -0.4116
6250 -0.50  0.20 -0.4255
6250 -0.75  0.30 -0.4399
6250 -1.00  0.40 -0.4538
6250 -1.50  0.40 -0.4811
6250 -2.00  0.40 -0.5001
6250 -2.50  0.40 -0.5125
6250 -3.00  0.40 -0.5205
6250 -4.00  0.40 -0.5288
6250 -5.00  0.40 -0.5320
6500  0.00  0.00 -0.3492
6500  0.25  0.00 -0.3339
6500  0.50  0.00 -0.3221
6500  0.75  0.00 -0.3150
6500  1.00  0.00 -0.3135
6500 -0.25  0.10 -0.3646
6500 -0.50  0.20 -0.3809
6500 -0.75  0.30 -0.3966
6500 -1.00  0.40 -0.4112
6500 -1.50  0.40 -0.4382
6500 -2.00  0.40 -0.4566
6500 -2.50  0.40 -0.4686
6500 -3.00  0.40 -0.4764
6500 -4.00  0.40 -0.4843
6500 -5.00  0.40 -0.4875
6750  0.00  0.00 -0.3063
6750  0.25  0.00 -0.2881
6750  0.50  0.00 -0.2728
6750  0.75  0.00 -0.2617
6750  1.00  0.00 -0.2559
6750 -0.25  0.10 -0.3237
6750 -0.50  0.20 -0.3410
6750 -0.75  0.30 -0.3570
6750 -1.00  0.40 -0.3714
6750 -1.50  0.40 -0.3972
6750 -2.00  0.40 -0.4145
6750 -2.50  0.40 -0.4260
6750 -3.00  0.40 -0.4334
6750 -4.00  0.40 -0.4407
6750 -5.00  0.40 -0.4438
7000  0.00  0.00 -0.2692
7000  0.25  0.00 -0.2492
7000  0.50  0.00 -0.2312
7000  0.75  0.00 -0.2167
7000  1.00  0.00 -0.2071
7000 -0.25  0.10 -0.2874
7000 -0.50  0.20 -0.3047
7000 -0.75  0.30 -0.3203
7000 -1.00  0.40 -0.3340
7000 -1.50  0.40 -0.3580
7000 -2.00  0.40 -0.3741
7000 -2.50  0.40 -0.3847
7000 -3.00  0.40 -0.3914
7000 -4.00  0.40 -0.3982
7000 -5.00  0.40 -0.4012
7250  0.00  0.00 -0.2365
7250  0.25  0.00 -0.2160
7250  0.50  0.00 -0.1962
7250  0.75  0.00 -0.1789
7250 -0.25  0.10 -0.2547
7250 -0.50  0.20 -0.2713
7250 -0.75  0.30 -0.2859
7250 -1.00  0.40 -0.2987
7250 -1.50  0.40 -0.3206
7250 -2.00  0.40 -0.3353
7250 -2.50  0.40 -0.3449
7250 -3.00  0.40 -0.3510
7250 -4.00  0.40 -0.3571
7250 -5.00  0.40 -0.3602
7500  0.00  0.00 -0.2081
7500  0.25  0.00 -0.1877
7500  0.50  0.00 -0.1671
7500  0.75  0.00 -0.1478
7500  1.00  0.00 -0.1316
7500 -0.25  0.10 -0.2254
7500 -0.50  0.20 -0.2409
7500 -1.00  0.40 -0.2661
7500 -1.50  0.40 -0.2859
7500 -2.00  0.40 -0.2990
7500 -2.50  0.40 -0.3075
7500 -3.00  0.40 -0.3129
7500 -4.00  0.40 -0.3184
7750  0.00  0.00 -0.1836
7750  0.25  0.00 -0.1641
7750  0.50  0.00 -0.1435
7750  0.75  0.00 -0.1227
7750  1.00  0.00 -0.1035
7750 -0.25  0.10 -0.1998
7750 -0.50  0.20 -0.2142
7750 -0.75  0.30 -0.2266
7750 -1.00  0.40 -0.2371
7750 -1.50  0.40 -0.2548
7750 -2.00  0.40 -0.2664
7750 -2.50  0.40 -0.2740
7750 -3.00  0.40 -0.2788
8000  0.00  0.00 -0.1640
8000  0.25  0.00 -0.1452
8000  0.50  0.00 -0.1249
8000  0.75  0.00 -0.1035
8000  1.00  0.00 -0.0831
8000 -0.25  0.10 -0.1792
8000 -0.50  0.20 -0.1924
8000 -0.75  0.30 -0.2036
8000 -1.00  0.40 -0.2130
8000 -1.50  0.40 -0.2291
8000 -2.00  0.40 -0.2402
8000 -2.50  0.40 -0.2472
8000 -3.00  0.40 -0.2516
8000 -4.00  0.40 -0.2560
8000 -5.00  0.40 -0.2608
