 E(B-V) = 0.14
3200 -0.25  0.10 -4.0252
3200 -0.50  0.20 -3.9385
3200 -0.75  0.30 -3.8871
3200 -1.00  0.40 -3.8628
3200 -1.50  0.40 -4.0601
3200 -2.00  0.40 -4.2620
3200 -2.50  0.40 -4.3774
3200 -3.00  0.40 -4.3839
3200 -4.00  0.40 -4.1494
3200 -5.00  0.40 -3.8100
3300  0.00  0.00 -4.0402
3300  0.25  0.00 -4.1305
3300  0.50  0.00 -4.2279
3300  0.75  0.00 -4.3292
3300  1.00  0.00 -4.4375
3300 -0.25  0.10 -3.9022
3300 -0.50  0.20 -3.8068
3300 -0.75  0.30 -3.7464
3300 -1.00  0.40 -3.7131
3300 -1.50  0.40 -3.8607
3300 -2.00  0.40 -4.0088
3300 -2.50  0.40 -4.0876
3300 -3.00  0.40 -4.0836
3300 -4.00  0.40 -3.8891
3300 -5.00  0.40 -3.6142
3400  0.00  0.00 -3.9427
3400  0.25  0.00 -4.0240
3400  0.50  0.00 -4.1124
3400  0.75  0.00 -4.2086
3400  1.00  0.00 -4.3099
3400 -0.25  0.10 -3.8059
3400 -0.50  0.20 -3.7045
3400 -0.75  0.30 -3.6346
3400 -1.00  0.40 -3.5903
3400 -1.50  0.40 -3.6851
3400 -2.00  0.40 -3.7787
3400 -2.50  0.40 -3.8204
3400 -3.00  0.40 -3.8020
3400 -4.00  0.40 -3.6327
3400 -5.00  0.40 -3.4140
3500  0.00  0.00 -3.8444
3500  0.25  0.00 -3.9048
3500  0.50  0.00 -3.9758
3500  0.75  0.00 -4.0561
3500  1.00  0.00 -4.1414
3500 -0.25  0.10 -3.7176
3500 -0.50  0.20 -3.6173
3500 -0.75  0.30 -3.5412
3500 -1.00  0.40 -3.4860
3500 -1.50  0.40 -3.5261
3500 -2.00  0.40 -3.5685
3500 -2.50  0.40 -3.5759
3500 -3.00  0.40 -3.5421
3500 -4.00  0.40 -3.3904
3500 -5.00  0.40 -3.2175
3600  0.00  0.00 -3.7357
3600  0.25  0.00 -3.7755
3600  0.50  0.00 -3.8241
3600  0.75  0.00 -3.8799
3600  1.00  0.00 -3.9419
3600 -0.25  0.10 -3.6217
3600 -0.50  0.20 -3.5282
3600 -0.75  0.30 -3.4515
3600 -1.00  0.40 -3.3890
3600 -1.50  0.40 -3.3771
3600 -2.00  0.40 -3.3730
3600 -2.50  0.40 -3.3520
3600 -3.00  0.40 -3.3065
3600 -4.00  0.40 -3.1681
3600 -5.00  0.40 -3.0298
3700  0.00  0.00 -3.6168
3700  0.25  0.00 -3.6451
3700  0.50  0.00 -3.6766
3700  0.75  0.00 -3.7117
3700  1.00  0.00 -3.7531
3700 -0.25  0.10 -3.5121
3700 -0.50  0.20 -3.4242
3700 -0.75  0.30 -3.3498
3700 -1.00  0.40 -3.2848
3700 -1.50  0.40 -3.2345
3700 -2.00  0.40 -3.1895
3700 -2.50  0.40 -3.1465
3700 -3.00  0.40 -3.0947
3700 -4.00  0.40 -2.9682
3800  0.00  0.00 -3.4896
3800  0.25  0.00 -3.5162
3800  0.50  0.00 -3.5410
3800  0.75  0.00 -3.5670
3800  1.00  0.00 -3.5965
3800 -0.25  0.10 -3.3895
3800 -0.50  0.20 -3.3023
3800 -0.75  0.30 -3.2264
3800 -1.00  0.40 -3.1592
3800 -1.50  0.40 -3.0919
3800 -2.00  0.40 -3.0156
3800 -2.50  0.40 -2.9564
3800 -3.00  0.40 -2.9027
3800 -4.00  0.40 -2.7882
3900  0.00  0.00 -3.3530
3900  0.25  0.00 -3.3855
3900  0.50  0.00 -3.4139
3900  0.75  0.00 -3.4405
3900  1.00  0.00 -3.4682
3900 -0.25  0.10 -3.2548
3900 -0.50  0.20 -3.1658
3900 -0.75  0.30 -3.0848
3900 -1.00  0.40 -3.0116
3900 -1.50  0.40 -2.9357
3900 -2.00  0.40 -2.8482
3900 -2.50  0.40 -2.7777
3900 -3.00  0.40 -2.7243
3900 -4.00  0.40 -2.6228
4000  0.00  0.00 -3.2042
4000  0.25  0.00 -3.2486
4000  0.50  0.00 -3.2878
4000  0.75  0.00 -3.3232
4000  1.00  0.00 -3.3564
4000 -0.25  0.10 -3.1054
4000 -0.50  0.20 -3.0143
4000 -0.75  0.30 -2.9291
4000 -1.00  0.40 -2.8500
4000 -1.50  0.40 -2.7603
4000 -2.00  0.40 -2.6745
4000 -2.50  0.40 -2.6019
4000 -3.00  0.40 -2.5505
4000 -4.00  0.40 -2.4645
4000 -5.00  0.40 -2.3994
4250  0.00  0.00 -2.7853
4250  0.25  0.00 -2.8687
4250  0.50  0.00 -2.9496
4250  0.75  0.00 -3.0254
4250  1.00  0.00 -3.0936
4250 -0.25  0.10 -2.6752
4250 -0.50  0.20 -2.5738
4250 -0.75  0.30 -2.4809
4250 -1.00  0.40 -2.3966
4250 -1.50  0.40 -2.2871
4250 -2.00  0.40 -2.2141
4250 -2.50  0.40 -2.1716
4250 -3.00  0.40 -2.1419
4250 -4.00  0.40 -2.0819
4250 -5.00  0.40 -2.0403
4500  0.00  0.00 -2.3668
4500  0.25  0.00 -2.4683
4500  0.50  0.00 -2.5772
4500  0.75  0.00 -2.6892
4500  1.00  0.00 -2.7987
4500 -0.25  0.10 -2.2522
4500 -0.50  0.20 -2.1497
4500 -0.75  0.30 -2.0597
4500 -1.00  0.40 -1.9810
4500 -1.50  0.40 -1.8877
4500 -2.00  0.40 -1.8314
4500 -2.50  0.40 -1.8004
4500 -3.00  0.40 -1.7764
4500 -4.00  0.40 -1.7250
4500 -5.00  0.40 -1.6981
4750  0.00  0.00 -2.0067
4750  0.25  0.00 -2.1075
4750  0.50  0.00 -2.2212
4750  0.75  0.00 -2.3449
4750  1.00  0.00 -2.4752
4750 -0.25  0.10 -1.8987
4750 -0.50  0.20 -1.8044
4750 -0.75  0.30 -1.7233
4750 -1.00  0.40 -1.6542
4750 -1.50  0.40 -1.5767
4750 -2.00  0.40 -1.5295
4750 -2.50  0.40 -1.4963
4750 -3.00  0.40 -1.4648
4750 -4.00  0.40 -1.4189
4750 -5.00  0.40 -1.4039
5000  0.00  0.00 -1.6992
5000  0.25  0.00 -1.7941
5000  0.50  0.00 -1.9029
5000  0.75  0.00 -2.0247
5000  1.00  0.00 -2.1568
5000 -0.25  0.10 -1.6022
5000 -0.50  0.20 -1.5186
5000 -0.75  0.30 -1.4482
5000 -1.00  0.40 -1.3894
5000 -1.50  0.40 -1.3219
5000 -2.00  0.40 -1.2757
5000 -2.50  0.40 -1.2363
5000 -3.00  0.40 -1.2156
5000 -4.00  0.40 -1.1754
5000 -5.00  0.40 -1.1673
5250  0.00  0.00 -1.4300
5250  0.25  0.00 -1.5165
5250  0.50  0.00 -1.6170
5250  0.75  0.00 -1.7318
5250  1.00  0.00 -1.8585
5250 -0.25  0.10 -1.3461
5250 -0.50  0.20 -1.2748
5250 -0.75  0.30 -1.2158
5250 -1.00  0.40 -1.1677
5250 -1.50  0.40 -1.1086
5250 -2.00  0.40 -1.0639
5250 -2.50  0.40 -1.0296
5250 -3.00  0.40 -1.0091
5250 -4.00  0.40 -0.9934
5250 -5.00  0.40 -0.9884
5500  0.00  0.00 -1.1978
5500  0.25  0.00 -1.2738
5500  0.50  0.00 -1.3635
5500  0.75  0.00 -1.4681
5500  1.00  0.00 -1.5857
5500 -0.25  0.10 -1.1272
5500 -0.50  0.20 -1.0687
5500 -0.75  0.30 -1.0216
5500 -1.00  0.40 -0.9843
5500 -1.50  0.40 -0.9414
5500 -2.00  0.40 -0.9003
5500 -2.50  0.40 -0.8792
5500 -3.00  0.40 -0.8728
5500 -4.00  0.40 -0.8602
5500 -5.00  0.40 -0.8571
5750  0.00  0.00 -1.0014
5750  0.25  0.00 -1.0667
5750  0.50  0.00 -1.1446
5750  0.75  0.00 -1.2372
5750  1.00  0.00 -1.3435
5750 -0.25  0.10 -0.9439
5750 -0.50  0.20 -0.8980
5750 -0.75  0.30 -0.8626
5750 -1.00  0.40 -0.8357
5750 -1.50  0.40 -0.7999
5750 -2.00  0.40 -0.7794
5750 -2.50  0.40 -0.7687
5750 -3.00  0.40 -0.7637
5750 -4.00  0.40 -0.7597
5750 -5.00  0.40 -0.7579
6000  0.00  0.00 -0.8374
6000  0.25  0.00 -0.8920
6000  0.50  0.00 -0.9590
6000  0.75  0.00 -1.0396
6000  1.00  0.00 -1.1332
6000 -0.25  0.10 -0.7928
6000 -0.50  0.20 -0.7594
6000 -0.75  0.30 -0.7351
6000 -1.00  0.40 -0.7180
6000 -1.50  0.40 -0.6969
6000 -2.00  0.40 -0.6868
6000 -2.50  0.40 -0.6822
6000 -3.00  0.40 -0.6805
6000 -4.00  0.40 -0.6790
6000 -5.00  0.40 -0.6783
6250  0.00  0.00 -0.7026
6250  0.25  0.00 -0.7461
6250  0.50  0.00 -0.8021
6250  0.75  0.00 -0.8714
6250  1.00  0.00 -0.9528
6250 -0.25  0.10 -0.6709
6250 -0.50  0.20 -0.6491
6250 -0.75  0.30 -0.6346
6250 -1.00  0.40 -0.6251
6250 -1.50  0.40 -0.6147
6250 -2.00  0.40 -0.6107
6250 -2.50  0.40 -0.6098
6250 -3.00  0.40 -0.6102
6250 -4.00  0.40 -0.6102
6250 -5.00  0.40 -0.6105
6500  0.00  0.00 -0.5943
6500  0.25  0.00 -0.6261
6500  0.50  0.00 -0.6704
6500  0.75  0.00 -0.7281
6500  1.00  0.00 -0.7978
6500 -0.25  0.10 -0.5741
6500 -0.50  0.20 -0.5614
6500 -0.75  0.30 -0.5537
6500 -1.00  0.40 -0.5492
6500 -1.50  0.40 -0.5454
6500 -2.00  0.40 -0.5452
6500 -2.50  0.40 -0.5465
6500 -3.00  0.40 -0.5481
6500 -4.00  0.40 -0.5490
6500 -5.00  0.40 -0.5329
6750  0.00  0.00 -0.5077
6750  0.25  0.00 -0.5286
6750  0.50  0.00 -0.5610
6750  0.75  0.00 -0.6065
6750  1.00  0.00 -0.6642
6750 -0.25  0.10 -0.4959
6750 -0.50  0.20 -0.4892
6750 -0.75  0.30 -0.4859
6750 -1.00  0.40 -0.4843
6750 -1.50  0.40 -0.4845
6750 -2.00  0.40 -0.4867
6750 -2.50  0.40 -0.4895
6750 -3.00  0.40 -0.4916
6750 -4.00  0.40 -0.4934
6750 -5.00  0.40 -0.4950
7000  0.25  0.00 -0.4493
7000  0.75  0.00 -0.5041
7000 -0.25  0.10 -0.4306
7000 -0.50  0.20 -0.4278
7000 -1.00  0.40 -0.4274
7000 -1.50  0.40 -0.4302
7000 -2.00  0.40 -0.4340
7000 -2.50  0.40 -0.4376
7000 -3.00  0.40 -0.4399
7000 -4.00  0.40 -0.4422
7000 -5.00  0.40 -0.4443
7250  0.00  0.00 -0.3763
7250  0.25  0.00 -0.3828
7250  0.50  0.00 -0.3957
7250  0.75  0.00 -0.4175
7250  1.00  0.00 -0.4502
7250 -0.75  0.30 -0.3746
7250 -1.00  0.40 -0.3763
7250 -2.00  0.40 -0.3857
7250 -2.50  0.40 -0.3896
7500  0.00  0.00 -0.3227
7500  0.25  0.00 -0.3246
7500  0.50  0.00 -0.3303
7500  0.75  0.00 -0.3421
7500  1.00  0.00 -0.3619
7500 -0.25  0.10 -0.3232
7500 -0.50  0.20 -0.3248
7500 -2.00  0.40 -0.3412
7500 -2.50  0.40 -0.3452
7500 -5.00  0.40 -0.3535
7750  0.00  0.00 -0.2729
7750  0.25  0.00 -0.2709
7750  0.50  0.00 -0.2710
7750  0.75  0.00 -0.2753
7750  1.00  0.00 -0.2863
7750 -0.25  0.10 -0.2760
7750 -0.50  0.20 -0.2795
7750 -0.75  0.30 -0.2832
7750 -1.00  0.40 -0.2868
7750 -1.50  0.40 -0.2941
7750 -2.00  0.40 -0.3004
7750 -2.50  0.40 -0.3048
7750 -4.00  0.40 -0.3108
7750 -5.00  0.40 -0.3154
8000  0.00  0.00 -0.2303
8000  0.25  0.00 -0.2262
8000  0.50  0.00 -0.2235
8000  0.75  0.00 -0.2237
8000  1.00  0.00 -0.2282
8000 -0.25  0.10 -0.2349
8000 -0.50  0.20 -0.2395
8000 -0.75  0.30 -0.2440
8000 -1.50  0.40 -0.2583
8000 -2.00  0.40 -0.2667
8000 -2.50  0.40 -0.2720
8000 -3.00  0.40 -0.2751
8000 -4.00  0.40 -0.2787
8000 -5.00  0.40 -0.2857
