 E(B-V) = 0.14
3200 -1.00  0.40 -6.1700
3200 -1.50  0.40 -6.1807
3200 -2.00  0.40 -6.3699
3200 -2.50  0.40 -6.6074
3200 -3.00  0.40 -6.8254
3200 -4.00  0.40 -7.1692
3200 -5.00  0.40 -7.2303
3300  0.00  0.00 -6.6869
3300  0.25  0.00 -6.7767
3300  0.50  0.00 -6.8676
3300  0.75  0.00 -6.9517
3300  1.00  0.00 -7.0157
3300 -0.25  0.10 -6.5059
3300 -0.50  0.20 -6.3487
3300 -0.75  0.30 -6.2107
3300 -1.00  0.40 -6.0897
3300 -1.50  0.40 -6.0782
3300 -2.00  0.40 -6.2162
3300 -2.50  0.40 -6.4439
3300 -3.00  0.40 -6.6023
3300 -4.00  0.40 -6.8665
3300 -5.00  0.40 -6.9099
3400  0.00  0.00 -6.5564
3400  0.25  0.00 -6.6298
3400  0.50  0.00 -6.6990
3400  0.75  0.00 -6.7608
3400  1.00  0.00 -6.8111
3400 -0.25  0.10 -6.3919
3400 -0.50  0.20 -6.2424
3400 -0.75  0.30 -6.1054
3400 -1.00  0.40 -5.9813
3400 -1.50  0.40 -5.9495
3400 -2.00  0.40 -6.0487
3400 -2.50  0.40 -6.2656
3400 -4.00  0.40 -6.6046
3400 -5.00  0.40 -6.6146
3500  0.00  0.00 -6.4071
3500  0.25  0.00 -6.4741
3500  0.50  0.00 -6.5343
3500  0.75  0.00 -6.5879
3500  1.00  0.00 -6.6342
3500 -0.25  0.10 -6.2531
3500 -0.50  0.20 -6.1075
3500 -0.75  0.30 -5.9696
3500 -1.00  0.40 -5.8415
3500 -1.50  0.40 -5.7911
3500 -2.00  0.40 -5.8638
3500 -2.50  0.40 -6.0518
3500 -4.00  0.40 -6.3702
3500 -5.00  0.40 -6.3433
3600  0.00  0.00 -6.2472
3600  0.25  0.00 -6.3220
3600  0.50  0.00 -6.3846
3600  0.75  0.00 -6.4375
3600  1.00  0.00 -6.4827
3600 -0.25  0.10 -6.0932
3600 -0.50  0.20 -5.9439
3600 -0.75  0.30 -5.8006
3600 -1.00  0.40 -5.6670
3600 -1.50  0.40 -5.5988
3600 -2.00  0.40 -5.6528
3600 -2.50  0.40 -5.8168
3600 -3.00  0.40 -6.0036
3600 -4.00  0.40 -6.1408
3600 -5.00  0.40 -6.0850
3700  0.00  0.00 -6.0789
3700  0.25  0.00 -6.1734
3700  0.50  0.00 -6.2498
3700  0.75  0.00 -6.3097
3700  1.00  0.00 -6.3567
3700 -0.25  0.10 -5.9136
3700 -0.50  0.20 -5.7515
3700 -0.75  0.30 -5.5967
3700 -1.00  0.40 -5.4545
3700 -1.50  0.40 -5.3676
3700 -2.00  0.40 -5.4100
3700 -2.50  0.40 -5.5624
3700 -3.00  0.40 -5.7491
3700 -4.00  0.40 -5.8904
3700 -5.00  0.40 -5.8099
3800  0.00  0.00 -5.8985
3800  0.25  0.00 -6.0240
3800  0.50  0.00 -6.1229
3800  0.75  0.00 -6.1963
3800  1.00  0.00 -6.2494
3800 -0.25  0.10 -5.7125
3800 -0.50  0.20 -5.5295
3800 -0.75  0.30 -5.3570
3800 -1.00  0.40 -5.2020
3800 -1.50  0.40 -5.0914
3800 -2.00  0.40 -5.1250
3800 -2.50  0.40 -5.2681
3800 -3.00  0.40 -5.4524
3800 -4.00  0.40 -5.6014
3800 -5.00  0.40 -5.4976
3900  0.00  0.00 -5.6996
3900  0.25  0.00 -5.8651
3900  0.50  0.00 -5.9964
3900  0.75  0.00 -6.0914
3900  1.00  0.00 -6.1560
3900 -0.25  0.10 -5.4875
3900 -0.50  0.20 -5.2796
3900 -0.75  0.30 -5.0865
3900 -1.00  0.40 -4.9168
3900 -1.50  0.40 -4.7774
3900 -2.00  0.40 -4.7971
3900 -2.50  0.40 -4.9270
3900 -3.00  0.40 -5.1008
3900 -4.00  0.40 -5.2546
3900 -5.00  0.40 -5.1481
4000  0.00  0.00 -5.4783
4000  0.25  0.00 -5.6873
4000  0.50  0.00 -5.8595
4000  0.75  0.00 -5.9860
4000  1.00  0.00 -6.0707
4000 -0.25  0.10 -5.2398
4000 -0.50  0.20 -5.0090
4000 -0.75  0.30 -4.7987
4000 -1.00  0.40 -4.6181
4000 -1.50  0.40 -4.4585
4000 -2.00  0.40 -4.4665
4000 -2.50  0.40 -4.5832
4000 -3.00  0.40 -4.7411
4000 -4.00  0.40 -4.8745
4000 -5.00  0.40 -4.7707
4250  0.00  0.00 -4.8544
4250  0.25  0.00 -5.1450
4250  0.50  0.00 -5.4195
4250  0.75  0.00 -5.6511
4250  1.00  0.00 -5.8255
4250 -0.25  0.10 -4.5770
4250 -0.50  0.20 -4.3216
4250 -0.75  0.30 -4.1007
4250 -1.00  0.40 -3.9194
4250 -1.50  0.40 -3.7522
4250 -2.00  0.40 -3.7358
4250 -2.50  0.40 -3.8021
4250 -3.00  0.40 -3.8780
4250 -4.00  0.40 -3.8561
4500  0.00  0.00 -4.2000
4500  0.25  0.00 -4.5097
4500  0.50  0.00 -4.8344
4500  0.75  0.00 -5.1435
4500  1.00  0.00 -5.4118
4500 -0.25  0.10 -3.9310
4500 -0.50  0.20 -3.6930
4500 -0.75  0.30 -3.4937
4500 -1.00  0.40 -3.3336
4500 -1.50  0.40 -3.1755
4500 -2.00  0.40 -3.1257
4500 -2.50  0.40 -3.1141
4500 -3.00  0.40 -3.0843
4500 -4.00  0.40 -2.9851
4500 -5.00  0.40 -2.9345
4750  0.00  0.00 -3.5861
4750  0.25  0.00 -3.8674
4750  0.50  0.00 -4.1816
4750  0.75  0.00 -4.5043
4750  1.00  0.00 -4.8075
4750 -0.25  0.10 -3.3530
4750 -0.50  0.20 -3.1510
4750 -0.75  0.30 -2.9840
4750 -1.00  0.40 -2.8505
4750 -1.50  0.40 -2.6987
4750 -2.00  0.40 -2.6076
4750 -2.50  0.40 -2.5288
4750 -3.00  0.40 -2.4605
4750 -4.00  0.40 -2.3811
5000  0.00  0.00 -3.0707
5000  0.25  0.00 -3.3094
5000  0.50  0.00 -3.5836
5000  0.75  0.00 -3.8763
5000  1.00  0.00 -4.1614
5000 -0.25  0.10 -2.8750
5000 -0.50  0.20 -2.7083
5000 -0.75  0.30 -2.5713
5000 -1.00  0.40 -2.4608
5000 -1.50  0.40 -2.3078
5000 -2.00  0.40 -2.1911
5000 -2.50  0.40 -2.1052
5000 -3.00  0.40 -2.0499
5000 -4.00  0.40 -1.9952
5250  0.00  0.00 -2.6619
5250  0.25  0.00 -2.8632
5250  0.50  0.00 -3.0968
5250  0.75  0.00 -3.3525
5250 -0.25  0.10 -2.4983
5250 -0.50  0.20 -2.3607
5250 -0.75  0.30 -2.2468
5250 -1.00  0.40 -2.1527
5250 -1.50  0.40 -2.0030
5250 -2.00  0.40 -1.8985
5250 -2.50  0.40 -1.8327
5250 -3.00  0.40 -1.7926
5250 -4.00  0.40 -1.7532
5250 -5.00  0.40 -1.7367
5500  0.00  0.00 -2.3441
5500  0.25  0.00 -2.5138
5500  0.50  0.00 -2.7111
5500  1.00  0.00 -3.1599
5500 -0.25  0.10 -2.2083
5500 -0.50  0.20 -2.0940
5500 -0.75  0.30 -1.9986
5500 -1.00  0.40 -1.9195
5500 -1.50  0.40 -1.7936
5500 -2.00  0.40 -1.7142
5500 -2.50  0.40 -1.6655
5500 -3.00  0.40 -1.6355
5500 -4.00  0.40 -1.6049
5500 -5.00  0.40 -1.5920
5750  0.00  0.00 -2.1039
5750  0.25  0.00 -2.2446
5750  0.50  0.00 -2.4083
5750  0.75  0.00 -2.5929
5750 -0.25  0.10 -1.9932
5750 -0.50  0.20 -1.9006
5750 -0.75  0.30 -1.8243
5750 -1.00  0.40 -1.7621
5750 -1.50  0.40 -1.6658
5750 -2.00  0.40 -1.6066
5750 -2.50  0.40 -1.5691
5750 -3.00  0.40 -1.5459
5750 -4.00  0.40 -1.5213
5750 -5.00  0.40 -1.5111
6000  0.00  0.00 -1.9319
6000  0.25  0.00 -2.0442
6000  0.50  0.00 -2.1759
6000  1.00  0.00 -2.4897
6000 -0.25  0.10 -1.8448
6000 -0.50  0.20 -1.7730
6000 -1.00  0.40 -1.6674
6000 -1.50  0.40 -1.5952
6000 -2.00  0.40 -1.5498
6000 -2.50  0.40 -1.5206
6000 -3.00  0.40 -1.5025
6000 -5.00  0.40 -1.4748
6250  0.00  0.00 -1.8141
6250  0.25  0.00 -1.8996
6250  0.50  0.00 -2.0018
6250  0.75  0.00 -2.1194
6250  1.00  0.00 -2.2495
6250 -0.50  0.20 -1.6941
6250 -3.00  0.40 -1.4895
6500  0.25  0.00 -1.7968
6500  0.50  0.00 -1.8730
6500  0.75  0.00 -1.9619
6500  1.00  0.00 -2.0612
6500 -0.50  0.20 -1.6458
6500 -4.00  0.40 -1.4823
6750  0.00  0.00 -1.6787
6750  0.25  0.00 -1.7231
6750  0.50  0.00 -1.7769
6750  0.75  0.00 -1.8400
6750  1.00  0.00 -1.9108
6750 -0.25  0.10 -1.6437
6750 -0.50  0.20 -1.6149
6750 -0.75  0.30 -1.5913
6750 -1.00  0.40 -1.5723
6750 -1.50  0.40 -1.5430
6750 -2.00  0.40 -1.5245
6750 -2.50  0.40 -1.5132
6750 -3.00  0.40 -1.5060
6750 -4.00  0.40 -1.4973
7000  0.00  0.00 -1.6337
7000  0.25  0.00 -1.6630
7000  0.50  0.00 -1.6977
7000  0.75  0.00 -1.7387
7000  1.00  0.00 -1.7859
7000 -0.25  0.10 -1.6101
7000 -0.50  0.20 -1.5905
7000 -0.75  0.30 -1.5744
7000 -1.00  0.40 -1.5614
7000 -1.50  0.40 -1.5414
7000 -2.00  0.40 -1.5292
7000 -2.50  0.40 -1.5220
7250  0.25  0.00 -1.6049
7250  0.50  0.00 -1.6259
7250  0.75  0.00 -1.6503
7250 -0.25  0.10 -1.5719
7250 -1.00  0.40 -1.5417
7500  0.25  0.00 -1.5437
7500 -0.25  0.10 -1.5251
