 E(B-V) = 0.14
3400  0.75  0.00 -4.7532
3400  1.00  0.00 -4.9094
3400 -0.25  0.10 -4.0597
3400 -0.50  0.20 -3.9257
3400 -0.75  0.30 -3.8005
3400 -1.00  0.40 -3.6881
3400 -1.50  0.40 -3.5350
3400 -2.00  0.40 -3.5399
3400 -2.50  0.40 -3.6719
3400 -3.00  0.40 -3.8992
3400 -4.00  0.40 -4.1693
3500  0.00  0.00 -3.7630
3500  0.25  0.00 -3.8917
3500  0.50  0.00 -4.0403
3500  0.75  0.00 -4.2008
3500  1.00  0.00 -4.3627
3500 -0.25  0.10 -3.6694
3500 -0.50  0.20 -3.5803
3500 -0.75  0.30 -3.4996
3500 -1.00  0.40 -3.4283
3500 -1.50  0.40 -3.3593
3500 -2.00  0.40 -3.3951
3500 -2.50  0.40 -3.5263
3500 -3.00  0.40 -3.7243
3500 -4.00  0.40 -4.0007
3600  0.00  0.00 -3.4297
3600  0.25  0.00 -3.5147
3600  0.50  0.00 -3.6217
3600  0.75  0.00 -3.7486
3600  1.00  0.00 -3.8909
3600 -0.25  0.10 -3.3581
3600 -0.50  0.20 -3.2954
3600 -0.75  0.30 -3.2419
3600 -1.00  0.40 -3.1967
3600 -1.50  0.40 -3.1807
3600 -2.00  0.40 -3.2363
3600 -2.50  0.40 -3.3668
3600 -3.00  0.40 -3.5448
3600 -4.00  0.40 -3.8065
3600 -5.00  0.40 -3.8334
3700  0.00  0.00 -3.1675
3700  0.25  0.00 -3.2308
3700  0.50  0.00 -3.3123
3700  0.75  0.00 -3.4123
3700  1.00  0.00 -3.5283
3700 -0.25  0.10 -3.1053
3700 -0.50  0.20 -3.0541
3700 -0.75  0.30 -3.0129
3700 -1.00  0.40 -2.9806
3700 -1.50  0.40 -2.9906
3700 -2.00  0.40 -3.0575
3700 -2.50  0.40 -3.1860
3700 -3.00  0.40 -3.3515
3700 -4.00  0.40 -3.5832
3700 -5.00  0.40 -3.5978
3800  0.00  0.00 -2.9461
3800  0.25  0.00 -3.0038
3800  0.50  0.00 -3.0754
3800  0.75  0.00 -3.1614
3800  1.00  0.00 -3.2603
3800 -0.25  0.10 -2.8859
3800 -0.50  0.20 -2.8370
3800 -0.75  0.30 -2.7988
3800 -1.00  0.40 -2.7697
3800 -1.50  0.40 -2.7848
3800 -2.00  0.40 -2.8550
3800 -2.50  0.40 -2.9781
3800 -3.00  0.40 -3.1304
3800 -4.00  0.40 -3.3427
3800 -5.00  0.40 -3.3408
3900  0.00  0.00 -2.7467
3900  0.25  0.00 -2.8067
3900  0.50  0.00 -2.8783
3900  0.75  0.00 -2.9612
3900  1.00  0.00 -3.0539
3900 -0.25  0.10 -2.6848
3900 -0.50  0.20 -2.6344
3900 -0.75  0.30 -2.5945
3900 -1.00  0.40 -2.5642
3900 -1.50  0.40 -2.5741
3900 -2.00  0.40 -2.6407
3900 -2.50  0.40 -2.7550
3900 -3.00  0.40 -2.8917
3900 -4.00  0.40 -3.0761
3900 -5.00  0.40 -3.0784
4000  0.00  0.00 -2.5609
4000  0.25  0.00 -2.6255
4000  0.50  0.00 -2.7013
4000  0.75  0.00 -2.7874
4000  1.00  0.00 -2.8814
4000 -0.25  0.10 -2.4968
4000 -0.50  0.20 -2.4441
4000 -0.75  0.30 -2.4019
4000 -1.00  0.40 -2.3698
4000 -1.50  0.40 -2.3751
4000 -2.00  0.40 -2.4366
4000 -2.50  0.40 -2.5399
4000 -3.00  0.40 -2.6577
4000 -5.00  0.40 -2.7977
4250  0.00  0.00 -2.1479
4250  0.25  0.00 -2.2177
4250  0.50  0.00 -2.3018
4250  0.75  0.00 -2.3988
4250  1.00  0.00 -2.5045
4250 -0.25  0.10 -2.0826
4250 -0.50  0.20 -2.0285
4250 -0.75  0.30 -1.9850
4250 -1.00  0.40 -1.9519
4250 -1.50  0.40 -1.9514
4250 -2.00  0.40 -1.9946
4250 -2.50  0.40 -2.0604
4250 -3.00  0.40 -2.1185
4500  0.00  0.00 -1.7986
4500  0.25  0.00 -1.8645
4500  0.50  0.00 -1.9456
4500  0.75  0.00 -2.0418
4500  1.00  0.00 -2.1490
4500 -0.25  0.10 -1.7375
4500 -0.50  0.20 -1.6863
4500 -0.75  0.30 -1.6452
4500 -1.00  0.40 -1.6139
4500 -1.50  0.40 -1.6071
4500 -2.00  0.40 -1.6265
4500 -2.50  0.40 -1.6482
4500 -3.00  0.40 -1.6526
4500 -5.00  0.40 -1.6337
4750  0.00  0.00 -1.4970
4750  0.25  0.00 -1.5560
4750  0.50  0.00 -1.6286
4750  0.75  0.00 -1.7155
4750  1.00  0.00 -1.8133
4750 -0.25  0.10 -1.4419
4750 -0.50  0.20 -1.3957
4750 -0.75  0.30 -1.3589
4750 -1.00  0.40 -1.3308
4750 -1.50  0.40 -1.3152
4750 -2.00  0.40 -1.3089
4750 -2.50  0.40 -1.2984
4750 -3.00  0.40 -1.2873
4750 -5.00  0.40 -1.2748
5000  0.00  0.00 -1.2327
5000  0.25  0.00 -1.2855
5000  0.50  0.00 -1.3500
5000  0.75  0.00 -1.4265
5000  1.00  0.00 -1.5128
5000 -0.25  0.10 -1.1838
5000 -0.50  0.20 -1.1434
5000 -0.75  0.30 -1.1113
5000 -1.00  0.40 -1.0863
5000 -1.50  0.40 -1.0608
5000 -2.00  0.40 -1.0403
5000 -2.50  0.40 -1.0257
5000 -3.00  0.40 -1.0178
5250  0.00  0.00 -0.9993
5250  0.25  0.00 -1.0467
5250  0.50  0.00 -1.1041
5250  0.75  0.00 -1.1720
5250 -0.25  0.10 -0.9566
5250 -0.50  0.20 -0.9215
5250 -0.75  0.30 -0.8934
5250 -1.00  0.40 -0.8710
5250 -1.50  0.40 -0.8429
5250 -2.00  0.40 -0.8253
5250 -2.50  0.40 -0.8158
5250 -3.00  0.40 -0.8114
5250 -5.00  0.40 -0.8088
5500  0.00  0.00 -0.7927
5500  0.75  0.00 -0.9459
5500  1.00  0.00 -1.0142
5500 -0.25  0.10 -0.7557
5500 -0.50  0.20 -0.7257
5500 -0.75  0.30 -0.7021
5500 -1.00  0.40 -0.6843
5500 -1.50  0.40 -0.6630
5500 -3.00  0.40 -0.6443
5750  0.00  0.00 -0.6109
5750  0.75  0.00 -0.7442
5750  1.00  0.00 -0.8029
5750 -0.50  0.20 -0.5563
5750 -2.00  0.40 -0.5063
5750 -2.50  0.40 -0.5036
5750 -3.00  0.40 -0.5027
6000  0.00  0.00 -0.4534
6000  0.75  0.00 -0.5643
6000  1.00  0.00 -0.6120
6000 -0.25  0.10 -0.4292
6000 -0.50  0.20 -0.4113
6000 -0.75  0.30 -0.3989
6250  0.00  0.00 -0.3149
6250  0.25  0.00 -0.3383
6250  0.50  0.00 -0.3662
6250  0.75  0.00 -0.3994
6250  1.00  0.00 -0.4370
6250 -0.25  0.10 -0.2972
6250 -1.00  0.40 -0.2724
6250 -1.50  0.40 -0.2688
6250 -2.50  0.40 -0.2681
6500  0.00  0.00 -0.1846
6500  0.25  0.00 -0.2000
6500  0.50  0.00 -0.2216
6500  0.75  0.00 -0.2502
6500 -0.25  0.10 -0.1739
6500 -0.50  0.20 -0.1676
6500 -0.75  0.30 -0.1643
6500 -1.00  0.40 -0.1629
6500 -1.50  0.40 -0.1633
6750  0.00  0.00 -0.0733
6750  0.25  0.00 -0.0863
6750  0.50  0.00 -0.1051
6750  0.75  0.00 -0.1298
