 E(B-V) = 0.14
3700 -0.25  0.10 -1.9933
3700 -0.50  0.20 -1.9666
3700 -0.75  0.30 -1.9379
3700 -1.00  0.40 -1.9099
3700 -1.50  0.40 -1.8457
3700 -2.00  0.40 -1.8349
3700 -2.50  0.40 -1.8663
3700 -3.00  0.40 -1.9274
3700 -4.00  0.40 -2.0402
3700 -5.00  0.40 -2.0756
3800  0.00  0.00 -1.7582
3800  0.25  0.00 -1.8129
3800  0.50  0.00 -1.8874
3800  0.75  0.00 -1.9832
3800  1.00  0.00 -2.1007
3800 -0.25  0.10 -1.7488
3800 -0.50  0.20 -1.7363
3800 -0.75  0.30 -1.7235
3800 -1.00  0.40 -1.7116
3800 -1.50  0.40 -1.6916
3800 -2.00  0.40 -1.7043
3800 -2.50  0.40 -1.7432
3800 -3.00  0.40 -1.8018
3800 -4.00  0.40 -1.9044
3800 -5.00  0.40 -1.9242
3900  0.00  0.00 -1.5649
3900  0.25  0.00 -1.5976
3900  0.50  0.00 -1.6459
3900  0.75  0.00 -1.7124
3900  1.00  0.00 -1.7984
3900 -0.25  0.10 -1.5628
3900 -0.50  0.20 -1.5588
3900 -0.75  0.30 -1.5545
3900 -1.00  0.40 -1.5508
3900 -1.50  0.40 -1.5497
3900 -2.00  0.40 -1.5705
3900 -2.50  0.40 -1.6102
3900 -3.00  0.40 -1.6646
3900 -4.00  0.40 -1.7573
3900 -5.00  0.40 -1.7760
4000  0.00  0.00 -1.4107
4000  0.25  0.00 -1.4303
4000  0.50  0.00 -1.4618
4000  0.75  0.00 -1.5080
4000  1.00  0.00 -1.5710
4000 -0.25  0.10 -1.4133
4000 -0.50  0.20 -1.4143
4000 -0.75  0.30 -1.4145
4000 -1.00  0.40 -1.4150
4000 -1.50  0.40 -1.4213
4000 -2.00  0.40 -1.4444
4000 -2.50  0.40 -1.4830
4000 -3.00  0.40 -1.5321
4000 -5.00  0.40 -1.6251
4250  0.00  0.00 -1.1226
4250  0.25  0.00 -1.1280
4250  0.50  0.00 -1.1402
4250  0.75  0.00 -1.1615
4250  1.00  0.00 -1.1939
4250 -0.25  0.10 -1.1307
4250 -0.50  0.20 -1.1374
4250 -0.75  0.30 -1.1429
4250 -1.00  0.40 -1.1478
4250 -1.50  0.40 -1.1611
4250 -2.00  0.40 -1.1845
4250 -2.50  0.40 -1.2155
4250 -3.00  0.40 -1.2453
4500  0.00  0.00 -0.9205
4500  0.25  0.00 -0.9194
4500  0.50  0.00 -0.9233
4500  0.75  0.00 -0.9340
4500  1.00  0.00 -0.9532
4500 -0.25  0.10 -0.9302
4500 -0.50  0.20 -0.9388
4500 -0.75  0.30 -0.9464
4500 -1.00  0.40 -0.9532
4500 -1.50  0.40 -0.9688
4500 -2.00  0.40 -0.9884
4500 -2.50  0.40 -1.0077
4500 -3.00  0.40 -1.0207
4500 -5.00  0.40 -1.0324
4750  0.00  0.00 -0.7739
4750  0.25  0.00 -0.7688
4750  0.50  0.00 -0.7673
4750  0.75  0.00 -0.7713
4750  1.00  0.00 -0.7823
4750 -0.25  0.10 -0.7832
4750 -0.50  0.20 -0.7917
4750 -0.75  0.30 -0.7995
4750 -1.00  0.40 -0.8066
4750 -1.50  0.40 -0.8220
4750 -2.00  0.40 -0.8368
4750 -2.50  0.40 -0.8479
4750 -3.00  0.40 -0.8545
4750 -5.00  0.40 -0.8617
5000  0.00  0.00 -0.6606
5000  0.25  0.00 -0.6536
5000  0.50  0.00 -0.6492
5000  0.75  0.00 -0.6490
5000  1.00  0.00 -0.6545
5000 -0.25  0.10 -0.6691
5000 -0.50  0.20 -0.6773
5000 -0.75  0.30 -0.6850
5000 -1.00  0.40 -0.6923
5000 -1.50  0.40 -0.7074
5000 -2.00  0.40 -0.7200
5000 -2.50  0.40 -0.7286
5000 -3.00  0.40 -0.7338
5250  0.00  0.00 -0.5675
5250  0.25  0.00 -0.5592
5250  0.50  0.00 -0.5531
5250  0.75  0.00 -0.5504
5250 -0.25  0.10 -0.5762
5250 -0.50  0.20 -0.5849
5250 -0.75  0.30 -0.5932
5250 -1.00  0.40 -0.6011
5250 -1.50  0.40 -0.6173
5250 -2.00  0.40 -0.6298
5250 -2.50  0.40 -0.6380
5250 -3.00  0.40 -0.6432
5250 -5.00  0.40 -0.6510
5500  0.00  0.00 -0.4903
5500  0.75  0.00 -0.4669
5500  1.00  0.00 -0.4660
5500 -0.25  0.10 -0.5001
5500 -0.50  0.20 -0.5099
5500 -0.75  0.30 -0.5192
5500 -1.00  0.40 -0.5278
5500 -1.50  0.40 -0.5453
5500 -3.00  0.40 -0.5718
5750  0.00  0.00 -0.4270
5750  0.75  0.00 -0.3963
5750  1.00  0.00 -0.3921
5750 -0.50  0.20 -0.4488
5750 -2.00  0.40 -0.4989
5750 -2.50  0.40 -0.5074
5750 -3.00  0.40 -0.5130
6000  0.00  0.00 -0.3753
6000  0.75  0.00 -0.3384
6000  1.00  0.00 -0.3314
6000 -0.25  0.10 -0.3873
6000 -0.50  0.20 -0.3987
6000 -0.75  0.30 -0.4092
6250  0.00  0.00 -0.3339
6250  0.25  0.00 -0.3195
6250  0.50  0.00 -0.3058
6250  0.75  0.00 -0.2936
6250  1.00  0.00 -0.2840
6250 -0.25  0.10 -0.3463
6250 -1.00  0.40 -0.3780
6250 -1.50  0.40 -0.3955
6250 -2.50  0.40 -0.4155
6500  0.00  0.00 -0.3041
6500  0.25  0.00 -0.2895
6500  0.50  0.00 -0.2748
6500  0.75  0.00 -0.2607
6500 -0.25  0.10 -0.3163
6500 -0.50  0.20 -0.3275
6500 -0.75  0.30 -0.3376
6500 -1.00  0.40 -0.3465
6500 -1.50  0.40 -0.3627
6750  0.00  0.00 -0.2837
6750  0.25  0.00 -0.2685
6750  0.50  0.00 -0.2529
6750  0.75  0.00 -0.2378
