 E(B-V) = 0.14
3600  0.75  0.00 -5.1379
3600  1.00  0.00 -5.1902
3600 -0.25  0.10 -4.8161
3600 -0.50  0.20 -4.6875
3600 -0.75  0.30 -4.5629
3600 -1.00  0.40 -4.4388
3600 -1.50  0.40 -4.3227
3600 -2.00  0.40 -4.2655
3600 -2.50  0.40 -4.3057
3600 -3.00  0.40 -4.4014
3600 -4.00  0.40 -4.4979
3600 -5.00  0.40 -4.4749
3700  0.00  0.00 -4.8247
3700  0.25  0.00 -4.9035
3700  0.50  0.00 -4.9773
3700  0.75  0.00 -5.0442
3700  1.00  0.00 -5.1016
3700 -0.25  0.10 -4.6838
3700 -0.50  0.20 -4.5489
3700 -0.75  0.30 -4.4173
3700 -1.00  0.40 -4.2866
3700 -1.50  0.40 -4.1488
3700 -2.00  0.40 -4.0740
3700 -2.50  0.40 -4.0962
3700 -3.00  0.40 -4.1813
3700 -4.00  0.40 -4.2725
3700 -5.00  0.40 -4.2301
3800  0.00  0.00 -4.6844
3800  0.25  0.00 -4.7854
3800  0.50  0.00 -4.8769
3800  0.75  0.00 -4.9563
3800  1.00  0.00 -5.0215
3800 -0.25  0.10 -4.5321
3800 -0.50  0.20 -4.3845
3800 -0.75  0.30 -4.2407
3800 -1.00  0.40 -4.0995
3800 -1.50  0.40 -3.9359
3800 -2.00  0.40 -3.8493
3800 -2.50  0.40 -3.8601
3800 -3.00  0.40 -3.9381
3800 -4.00  0.40 -4.0202
3800 -5.00  0.40 -3.9595
3900  0.00  0.00 -4.5276
3900  0.25  0.00 -4.6572
3900  0.50  0.00 -4.7732
3900  0.75  0.00 -4.8710
3900  1.00  0.00 -4.9481
3900 -0.25  0.10 -4.3597
3900 -0.50  0.20 -4.1962
3900 -0.75  0.30 -4.0373
3900 -1.00  0.40 -3.8832
3900 -1.50  0.40 -3.6902
3900 -2.00  0.40 -3.5912
3900 -2.50  0.40 -3.5922
3900 -3.00  0.40 -3.6623
3900 -4.00  0.40 -3.7401
3900 -5.00  0.40 -3.6708
4000  0.00  0.00 -4.3521
4000  0.25  0.00 -4.5124
4000  0.50  0.00 -4.6585
4000  0.75  0.00 -4.7818
4000  1.00  0.00 -4.8773
4000 -0.25  0.10 -4.1689
4000 -0.50  0.20 -3.9905
4000 -0.75  0.30 -3.8181
4000 -1.00  0.40 -3.6537
4000 -1.50  0.40 -3.4399
4000 -2.00  0.40 -3.3327
4000 -2.50  0.40 -3.3257
4000 -3.00  0.40 -3.3840
4000 -4.00  0.40 -3.4446
4000 -5.00  0.40 -3.3798
4250  0.00  0.00 -3.8657
4250  0.25  0.00 -4.0782
4250  0.50  0.00 -4.2923
4250  0.75  0.00 -4.4918
4250  1.00  0.00 -4.6593
4250 -0.25  0.10 -3.6619
4250 -0.50  0.20 -3.4655
4250 -0.75  0.30 -3.2794
4250 -1.00  0.40 -3.1081
4250 -1.50  0.40 -2.8824
4250 -2.00  0.40 -2.7625
4250 -2.50  0.40 -2.7255
4250 -3.00  0.40 -2.7269
4250 -4.00  0.40 -2.6801
4500  0.00  0.00 -3.3733
4500  0.25  0.00 -3.5969
4500  0.50  0.00 -3.8357
4500  0.75  0.00 -4.0787
4500  1.00  0.00 -4.3075
4500 -0.25  0.10 -3.1715
4500 -0.50  0.20 -2.9764
4500 -0.75  0.30 -2.7942
4500 -1.00  0.40 -2.6312
4500 -1.50  0.40 -2.4063
4500 -2.00  0.40 -2.2681
4500 -2.50  0.40 -2.1874
4500 -3.00  0.40 -2.1280
4500 -4.00  0.40 -2.0379
4500 -5.00  0.40 -2.0026
4750  0.00  0.00 -2.9010
4750  0.25  0.00 -3.1186
4750  0.50  0.00 -3.3526
4750  0.75  0.00 -3.5982
4750  1.00  0.00 -3.8410
4750 -0.25  0.10 -2.7078
4750 -0.50  0.20 -2.5210
4750 -0.75  0.30 -2.3491
4750 -1.00  0.40 -2.1976
4750 -1.50  0.40 -1.9721
4750 -2.00  0.40 -1.8188
4750 -2.50  0.40 -1.7131
4750 -3.00  0.40 -1.6425
4750 -4.00  0.40 -1.5762
5000  0.00  0.00 -2.4564
5000  0.25  0.00 -2.6702
5000  0.50  0.00 -2.8965
5000  0.75  0.00 -3.1302
5000  1.00  0.00 -3.3591
5000 -0.25  0.10 -2.2683
5000 -0.50  0.20 -2.0910
5000 -0.75  0.30 -1.9318
5000 -1.00  0.40 -1.7950
5000 -1.50  0.40 -1.5806
5000 -2.00  0.40 -1.4340
5000 -2.50  0.40 -1.3414
5000 -3.00  0.40 -1.2890
5000 -4.00  0.40 -1.2444
5250  0.00  0.00 -2.0401
5250  0.25  0.00 -2.2524
5250  0.50  0.00 -2.4779
5250  0.75  0.00 -2.7086
5250 -0.25  0.10 -1.8587
5250 -0.50  0.20 -1.6941
5250 -0.75  0.30 -1.5530
5250 -1.00  0.40 -1.4383
5250 -1.50  0.40 -1.2495
5250 -2.00  0.40 -1.1302
5250 -2.50  0.40 -1.0622
5250 -3.00  0.40 -1.0251
5250 -4.00  0.40 -0.9939
5250 -5.00  0.40 -0.9814
5500  0.00  0.00 -1.6547
5500  0.25  0.00 -1.8623
5500  0.50  0.00 -2.0859
5500  1.00  0.00 -2.5438
5500 -0.25  0.10 -1.4863
5500 -0.50  0.20 -1.3433
5500 -0.75  0.30 -1.2286
5500 -1.00  0.40 -1.1381
5500 -1.50  0.40 -0.9838
5500 -2.00  0.40 -0.8935
5500 -2.50  0.40 -0.8440
5500 -3.00  0.40 -0.8169
5500 -4.00  0.40 -0.7945
5500 -5.00  0.40 -0.7847
5750  0.00  0.00 -1.3076
5750  0.25  0.00 -1.5010
5750  0.50  0.00 -1.7164
5750  0.75  0.00 -1.9448
5750 -0.25  0.10 -1.1661
5750 -0.50  0.20 -1.0530
5750 -0.75  0.30 -0.9639
5750 -1.00  0.40 -0.8931
5750 -1.50  0.40 -0.7706
5750 -2.00  0.40 -0.7021
5750 -2.50  0.40 -0.6650
5750 -3.00  0.40 -0.6452
5750 -4.00  0.40 -0.6285
5750 -5.00  0.40 -0.6211
6000  0.00  0.00 -1.0179
6000  0.25  0.00 -1.1811
6000  0.50  0.00 -1.3744
6000  1.00  0.00 -1.8135
6000 -0.25  0.10 -0.9073
6000 -0.50  0.20 -0.8190
6000 -1.00  0.40 -0.6919
6000 -1.50  0.40 -0.5943
6000 -2.00  0.40 -0.5414
6000 -2.50  0.40 -0.5133
6000 -3.00  0.40 -0.4988
6000 -5.00  0.40 -0.4809
6250  0.00  0.00 -0.7828
6250  0.25  0.00 -0.9142
6250  0.50  0.00 -1.0742
6250  0.75  0.00 -1.2607
6250  1.00  0.00 -1.4651
6250 -0.50  0.20 -0.6243
6250 -3.00  0.40 -0.3710
6500  0.25  0.00 -0.6889
6500  0.50  0.00 -0.8169
6500  0.75  0.00 -0.9677
6500  1.00  0.00 -1.1384
6500 -0.50  0.20 -0.4556
6500 -4.00  0.40 -0.2485
6750  0.00  0.00 -0.3985
6750  0.25  0.00 -0.4825
6750  0.50  0.00 -0.5858
6750  0.75  0.00 -0.7089
6750  1.00  0.00 -0.8510
6750 -0.25  0.10 -0.3440
6750 -0.50  0.20 -0.2999
6750 -0.75  0.30 -0.2650
6750 -1.00  0.40 -0.2378
6750 -1.50  0.40 -0.1909
6750 -2.00  0.40 -0.1672
6750 -2.50  0.40 -0.1559
6750 -3.00  0.40 -0.1499
6750 -4.00  0.40 -0.1440
7000  0.00  0.00 -0.2345
7000  0.25  0.00 -0.3023
7000  0.50  0.00 -0.3864
7000  0.75  0.00 -0.4871
7000  1.00  0.00 -0.6030
7000 -0.25  0.10 -0.1911
7000 -0.50  0.20 -0.1566
7000 -0.75  0.30 -0.1295
7000 -1.00  0.40 -0.1087
7000 -1.50  0.40 -0.0731
7000 -2.00  0.40 -0.0559
7000 -2.50  0.40 -0.0477
7250  0.25  0.00 -0.1504
7250  0.50  0.00 -0.2148
7250  0.75  0.00 -0.2925
7250 -0.25  0.10 -0.0668
7250 -1.00  0.40 -0.0061
7500  0.25  0.00 -0.0219
7500 -0.25  0.10  0.0359
