 E(B-V) = 0.14
3500  0.50  0.00 -3.3046
3500  0.75  0.00 -3.5108
3500  1.00  0.00 -3.7114
3500 -0.25  0.10 -2.8847
3500 -0.50  0.20 -2.8316
3500 -0.75  0.30 -2.7708
3500 -1.00  0.40 -2.7084
3500 -1.50  0.40 -2.5354
3500 -2.00  0.40 -2.4943
3600  0.00  0.00 -2.4115
3600  0.25  0.00 -2.5255
3600  0.50  0.00 -2.6683
3600  0.75  0.00 -2.8356
3600  1.00  0.00 -3.0186
3600 -0.25  0.10 -2.3942
3600 -0.50  0.20 -2.3706
3600 -0.75  0.30 -2.3463
3600 -1.00  0.40 -2.3233
3600 -1.50  0.40 -2.2765
3600 -2.00  0.40 -2.3105
3700  0.00  0.00 -2.0594
3700  0.25  0.00 -2.1259
3700  0.50  0.00 -2.2184
3700  0.75  0.00 -2.3363
3700  1.00  0.00 -2.4759
3700 -0.25  0.10 -2.0562
3700 -0.50  0.20 -2.0511
3700 -0.75  0.30 -2.0469
3700 -1.00  0.40 -2.0450
3700 -1.50  0.40 -2.0621
3700 -2.00  0.40 -2.1335
3800  0.00  0.00 -1.8082
3800  0.25  0.00 -1.8441
3800  0.50  0.00 -1.9023
3800  0.75  0.00 -1.9822
3800  1.00  0.00 -2.0833
3800 -0.25  0.10 -1.8131
3800 -0.50  0.20 -1.8193
3800 -0.75  0.30 -1.8263
3800 -1.00  0.40 -1.8349
3800 -1.50  0.40 -1.8783
3800 -2.00  0.40 -1.9622
3900  0.00  0.00 -1.6164
3900  0.25  0.00 -1.6356
3900  0.50  0.00 -1.6704
3900  0.75  0.00 -1.7256
3900  1.00  0.00 -1.7981
3900 -0.25  0.10 -1.6283
3900 -0.50  0.20 -1.6401
3900 -0.75  0.30 -1.6529
3900 -1.00  0.40 -1.6660
3900 -1.50  0.40 -1.7179
3900 -2.00  0.40 -1.8022
4000  0.00  0.00 -1.4634
4000  0.25  0.00 -1.4700
4000  0.50  0.00 -1.4924
4000  0.75  0.00 -1.5295
4000  1.00  0.00 -1.5834
4000 -0.25  0.10 -1.4781
4000 -0.50  0.20 -1.4932
4000 -0.75  0.30 -1.5080
4000 -1.00  0.40 -1.5231
4000 -1.50  0.40 -1.5764
4250  0.00  0.00 -1.1753
4250  0.25  0.00 -1.1707
4250  0.50  0.00 -1.1746
4250  0.75  0.00 -1.1881
4250  1.00  0.00 -1.2156
4250 -0.25  0.10 -1.1921
4250 -0.50  0.20 -1.2090
4250 -0.75  0.30 -1.2245
4250 -1.00  0.40 -1.2399
4250 -1.50  0.40 -1.2861
4500  0.00  0.00 -0.9702
4500  0.25  0.00 -0.9617
4500  0.50  0.00 -0.9600
4500 -0.25  0.10 -0.9851
4500 -0.50  0.20 -0.9990
4500 -0.75  0.30 -1.0120
4500 -1.50  0.40 -1.0577
4750  0.00  0.00 -0.8124
4750  0.25  0.00 -0.8041
4750  0.50  0.00 -0.7995
4750  1.00  0.00 -0.8064
4750 -0.25  0.10 -0.8238
4750 -0.50  0.20 -0.8343
4750 -0.75  0.30 -0.8437
4750 -1.50  0.40 -0.8726
5000  0.00  0.00 -0.6830
5000  1.00  0.00 -0.6703
5000 -0.25  0.10 -0.6912
5000 -0.50  0.20 -0.6985
5000 -0.75  0.30 -0.7050
5000 -1.50  0.40 -0.7257
5250 -0.50  0.20 -0.5853
