 E(B-V) = 0.14
3400 -1.00  0.40 -1.8473
3400 -1.50  0.40 -1.6389
3400 -2.00  0.40 -1.5292
3400 -2.50  0.40 -1.4305
3400 -3.00  0.40 -1.3152
3400 -4.00  0.40 -1.1091
3400 -5.00  0.40 -1.0390
3500  0.00  0.00 -2.0162
3500  0.50  0.00 -2.5877
3500  0.75  0.00 -2.9077
3500  1.00  0.00 -3.1628
3500 -0.25  0.10 -1.9307
3500 -0.50  0.20 -1.8408
3500 -0.75  0.30 -1.7559
3500 -1.00  0.40 -1.6801
3500 -1.50  0.40 -1.5080
3500 -2.00  0.40 -1.4249
3500 -2.50  0.40 -1.3477
3500 -3.00  0.40 -1.2557
3500 -4.00  0.40 -1.0992
3500 -5.00  0.40 -1.0501
3600  0.00  0.00 -1.8269
3600  0.25  0.00 -2.0695
3600  0.50  0.00 -2.3787
3600  0.75  0.00 -2.6949
3600  1.00  0.00 -2.9366
3600 -0.25  0.10 -1.7505
3600 -0.50  0.20 -1.6724
3600 -0.75  0.30 -1.6000
3600 -1.00  0.40 -1.5361
3600 -1.50  0.40 -1.3975
3600 -2.00  0.40 -1.3336
3600 -2.50  0.40 -1.2728
3600 -3.00  0.40 -1.1998
3600 -5.00  0.40 -1.0515
3700  0.00  0.00 -1.6579
3700  0.25  0.00 -1.8737
3700  0.50  0.00 -2.1514
3700  0.75  0.00 -2.4257
3700  1.00  0.00 -2.6392
3700 -0.25  0.10 -1.5899
3700 -0.50  0.20 -1.5234
3700 -0.75  0.30 -1.4635
3700 -1.00  0.40 -1.4122
3700 -1.50  0.40 -1.3042
3700 -2.00  0.40 -1.2550
3700 -2.50  0.40 -1.2074
3700 -3.00  0.40 -1.1496
3800  0.00  0.00 -1.5138
3800  0.25  0.00 -1.6947
3800  0.50  0.00 -1.9192
3800  0.75  0.00 -2.1305
3800  1.00  0.00 -2.3097
3800 -0.25  0.10 -1.4533
3800 -0.50  0.20 -1.3964
3800 -0.75  0.30 -1.3476
3800 -1.00  0.40 -1.3070
3800 -1.50  0.40 -1.2249
3800 -2.00  0.40 -1.1872
3800 -2.50  0.40 -1.1502
3800 -3.00  0.40 -1.1043
3900  0.00  0.00 -1.3913
3900  0.25  0.00 -1.5312
3900  0.50  0.00 -1.6948
3900  0.75  0.00 -1.8468
3900  1.00  0.00 -1.9933
3900 -0.25  0.10 -1.3402
3900 -0.50  0.20 -1.2923
3900 -0.75  0.30 -1.2520
3900 -1.00  0.40 -1.2195
3900 -1.50  0.40 -1.1566
3900 -2.00  0.40 -1.1273
3900 -2.50  0.40 -1.0985
3900 -3.00  0.40 -1.0620
3900 -4.00  0.40 -1.0137
4000  0.00  0.00 -1.2826
4000  0.25  0.00 -1.3801
4000  0.50  0.00 -1.4886
4000  0.75  0.00 -1.5965
4000  1.00  0.00 -1.7136
4000 -0.25  0.10 -1.2435
4000 -0.50  0.20 -1.2056
4000 -0.75  0.30 -1.1733
4000 -1.00  0.40 -1.1471
4000 -1.50  0.40 -1.0973
4000 -2.00  0.40 -1.0734
4000 -2.50  0.40 -1.0504
4000 -3.00  0.40 -1.0215
4250  0.00  0.00 -1.0402
4250  0.25  0.00 -1.0653
4250  0.50  0.00 -1.0989
4250  0.75  0.00 -1.1441
4250  1.00  0.00 -1.2037
4250 -0.25  0.10 -1.0322
4250 -0.50  0.20 -1.0218
4250 -0.75  0.30 -1.0111
4250 -1.00  0.40 -1.0011
4250 -1.50  0.40 -0.9744
4250 -2.00  0.40 -0.9549
4250 -2.50  0.40 -0.9377
4250 -3.00  0.40 -0.9224
4500  0.00  0.00 -0.8607
4500  0.25  0.00 -0.8631
4500  0.50  0.00 -0.8695
4500  0.75  0.00 -0.8824
4500  1.00  0.00 -0.9048
4500 -0.25  0.10 -0.8649
4500 -0.50  0.20 -0.8679
4500 -0.75  0.30 -0.8702
4500 -1.00  0.40 -0.8718
4500 -1.50  0.40 -0.8632
4500 -2.00  0.40 -0.8512
4500 -2.50  0.40 -0.8407
4500 -3.00  0.40 -0.8353
4500 -4.00  0.40 -0.8364
4500 -5.00  0.40 -0.8395
4750  0.00  0.00 -0.7383
4750  0.25  0.00 -0.7328
4750  0.50  0.00 -0.7285
4750  0.75  0.00 -0.7267
4750  1.00  0.00 -0.7297
4750 -0.25  0.10 -0.7475
4750 -0.50  0.20 -0.7555
4750 -0.75  0.30 -0.7624
4750 -1.00  0.40 -0.7686
4750 -1.50  0.40 -0.7709
4750 -2.00  0.40 -0.7680
4750 -2.50  0.40 -0.7658
4750 -3.00  0.40 -0.7673
4750 -4.00  0.40 -0.7747
4750 -5.00  0.40 -0.7783
5000  0.00  0.00 -0.6511
5000  0.25  0.00 -0.6412
5000  0.50  0.00 -0.6316
5000  0.75  0.00 -0.6233
5000  1.00  0.00 -0.6176
5000 -0.25  0.10 -0.6638
5000 -0.50  0.20 -0.6752
5000 -0.75  0.30 -0.6854
5000 -1.00  0.40 -0.6947
5000 -1.50  0.40 -0.7041
5000 -2.00  0.40 -0.7087
5000 -2.50  0.40 -0.7137
5000 -3.00  0.40 -0.7206
5000 -4.00  0.40 -0.7303
5000 -5.00  0.40 -0.7338
5250  0.00  0.00 -0.5909
5250  0.25  0.00 -0.5772
5250  0.50  0.00 -0.5634
5250  0.75  0.00 -0.5507
5250  1.00  0.00 -0.5400
5250 -0.25  0.10 -0.6061
5250 -0.50  0.20 -0.6201
5250 -0.75  0.30 -0.6330
5250 -1.00  0.40 -0.6449
5250 -1.50  0.40 -0.6610
5250 -2.00  0.40 -0.6727
5250 -2.50  0.40 -0.6835
5250 -3.00  0.40 -0.6927
5250 -4.00  0.40 -0.7026
5250 -5.00  0.40 -0.7058
5500  0.00  0.00 -0.5517
5500  0.25  0.00 -0.5348
5500  0.50  0.00 -0.5176
5500  0.75  0.00 -0.5012
5500  1.00  0.00 -0.4865
5500 -0.25  0.10 -0.5689
5500 -0.50  0.20 -0.5852
5500 -0.75  0.30 -0.6005
5500 -1.00  0.40 -0.6146
5500 -1.50  0.40 -0.6376
5500 -2.00  0.40 -0.6558
5500 -2.50  0.40 -0.6699
5500 -3.00  0.40 -0.6795
5500 -4.00  0.40 -0.6889
5500 -5.00  0.40 -0.6920
5750  0.00  0.00 -0.5277
5750  0.25  0.00 -0.5081
5750  0.50  0.00 -0.4882
5750  0.75  0.00 -0.4689
5750  1.00  0.00 -0.4510
5750 -0.25  0.10 -0.5470
5750 -0.50  0.20 -0.5655
5750 -0.75  0.30 -0.5829
5750 -1.00  0.40 -0.5992
5750 -1.50  0.40 -0.6287
5750 -2.00  0.40 -0.6510
5750 -2.50  0.40 -0.6661
5750 -3.00  0.40 -0.6756
5750 -4.00  0.40 -0.6846
5750 -5.00  0.40 -0.6876
6000  0.00  0.00 -0.5150
6000  0.25  0.00 -0.4926
6000  0.50  0.00 -0.4704
6000  0.75  0.00 -0.4486
6000  1.00  0.00 -0.4281
6000 -0.25  0.10 -0.5364
6000 -0.50  0.20 -0.5570
6000 -0.75  0.30 -0.5766
6000 -1.00  0.40 -0.5948
6000 -1.50  0.40 -0.6282
6000 -2.00  0.40 -0.6516
6000 -2.50  0.40 -0.6666
6000 -3.00  0.40 -0.6758
6000 -4.00  0.40 -0.6846
6000 -5.00  0.40 -0.6876
6250  0.00  0.00 -0.5106
6250  0.25  0.00 -0.4856
6250  0.50  0.00 -0.4609
6250  0.75  0.00 -0.4369
6250  1.00  0.00 -0.4141
6250 -0.25  0.10 -0.5341
6250 -0.50  0.20 -0.5566
6250 -0.75  0.30 -0.5776
6250 -1.00  0.40 -0.5967
6250 -1.50  0.40 -0.6308
6250 -2.00  0.40 -0.6537
6250 -2.50  0.40 -0.6681
6250 -3.00  0.40 -0.6770
6250 -4.00  0.40 -0.6855
6250 -5.00  0.40 -0.6883
6500  0.00  0.00 -0.5122
6500  0.25  0.00 -0.4848
6500  0.50  0.00 -0.4579
6500  0.75  0.00 -0.4318
6500  1.00  0.00 -0.4070
6500 -0.25  0.10 -0.5372
6500 -0.50  0.20 -0.5607
6500 -0.75  0.30 -0.5821
6500 -1.00  0.40 -0.6009
6500 -1.50  0.40 -0.6338
6500 -2.00  0.40 -0.6555
6500 -2.50  0.40 -0.6692
6500 -3.00  0.40 -0.6777
6500 -4.00  0.40 -0.6856
6500 -5.00  0.40 -0.6884
6750  0.00  0.00 -0.5177
6750  0.25  0.00 -0.4887
6750  0.50  0.00 -0.4598
6750  0.75  0.00 -0.4319
6750  1.00  0.00 -0.4054
6750 -0.25  0.10 -0.5432
6750 -0.50  0.20 -0.5666
6750 -0.75  0.30 -0.5875
6750 -1.00  0.40 -0.6055
6750 -1.50  0.40 -0.6364
6750 -2.00  0.40 -0.6566
6750 -2.50  0.40 -0.6695
6750 -3.00  0.40 -0.6773
6750 -4.00  0.40 -0.6846
6750 -5.00  0.40 -0.6873
7000  0.00  0.00 -0.5255
7000  0.25  0.00 -0.4961
7000  0.50  0.00 -0.4661
7000  0.75  0.00 -0.4366
7000  1.00  0.00 -0.4088
7000 -0.25  0.10 -0.5507
7000 -0.50  0.20 -0.5734
7000 -0.75  0.30 -0.5931
7000 -1.00  0.40 -0.6101
7000 -1.50  0.40 -0.6386
7000 -2.00  0.40 -0.6572
7000 -2.50  0.40 -0.6691
7000 -3.00  0.40 -0.6762
7000 -4.00  0.40 -0.6829
7000 -5.00  0.40 -0.6855
7250  0.00  0.00 -0.5349
7250  0.25  0.00 -0.5061
7250  0.50  0.00 -0.4758
7250  0.75  0.00 -0.4455
7250  1.00  0.00 -0.4165
7250 -0.25  0.10 -0.5591
7250 -0.50  0.20 -0.5805
7250 -0.75  0.30 -0.5989
7250 -1.00  0.40 -0.6145
7250 -1.50  0.40 -0.6406
7250 -2.00  0.40 -0.6575
7250 -2.50  0.40 -0.6682
7250 -3.00  0.40 -0.6746
7250 -4.00  0.40 -0.6805
7250 -5.00  0.40 -0.6831
7500  0.00  0.00 -0.5460
7500  0.25  0.00 -0.5185
7500  0.50  0.00 -0.4888
7500  0.75  0.00 -0.4585
7500  1.00  0.00 -0.4288
7500 -0.25  0.10 -0.5687
7500 -0.50  0.20 -0.5884
7500 -0.75  0.30 -0.6052
7500 -1.00  0.40 -0.6194
7500 -1.50  0.40 -0.6429
7500 -2.00  0.40 -0.6580
7500 -2.50  0.40 -0.6674
7500 -3.00  0.40 -0.6731
7500 -4.00  0.40 -0.6784
7500 -5.00  0.40 -0.6810
7750  0.25  0.00 -0.5335
7750  0.50  0.00 -0.5054
7750 -0.25  0.10 -0.5799
7750 -0.50  0.20 -0.5978
7750 -0.75  0.30 -0.6130
7750 -1.00  0.40 -0.6257
7750 -1.50  0.40 -0.6464
7750 -2.00  0.40 -0.6596
7750 -2.50  0.40 -0.6679
7750 -3.00  0.40 -0.6728
7750 -4.00  0.40 -0.6775
7750 -5.00  0.40 -0.6803
8000  0.00  0.00 -0.5751
8000  0.25  0.00 -0.5519
8000  0.50  0.00 -0.5259
8000  0.75  0.00 -0.4980
8000  1.00  0.00 -0.4694
8000 -0.25  0.10 -0.5939
8000 -0.50  0.20 -0.6098
8000 -0.75  0.30 -0.6232
8000 -1.00  0.40 -0.6343
