 E(B-V) = 0.08
4500 -0.75  0.40  1.9322
4750  0.00  0.40  1.8136
4750  0.25  0.40  1.8133
4750  0.50  0.40  1.8120
4750  0.75  0.40  1.8100
4750  1.00  0.40  1.8078
4750 -0.25  0.40  1.8125
4750 -0.50  0.40  1.8095
4750 -0.75  0.40  1.8042
5000  0.00  0.40  1.6863
5000  0.25  0.40  1.6862
5000  0.50  0.40  1.6847
5000  0.75  0.40  1.6817
5000  1.00  0.40  1.6776
5000 -0.25  0.40  1.6847
5000 -0.50  0.40  1.6814
5000 -0.75  0.40  1.6760
5250  0.00  0.40  1.5621
5250  0.25  0.40  1.5627
5250  0.50  0.40  1.5619
5250  0.75  0.40  1.5593
5250  1.00  0.40  1.5550
5250 -0.25  0.40  1.5598
5250 -0.50  0.40  1.5560
5250 -0.75  0.40  1.5505
5500  0.00  0.40  1.4413
5500  0.25  0.40  1.4430
5500  0.50  0.40  1.4432
5500  0.75  0.40  1.4416
5500  1.00  0.40  1.4382
5500 -0.25  0.40  1.4382
5500 -0.50  0.40  1.4338
5500 -0.75  0.40  1.4279
5750  0.00  0.40  1.3235
5750  0.25  0.40  1.3263
5750  0.50  0.40  1.3278
5750  0.75  0.40  1.3276
5750  1.00  0.40  1.3256
5750 -0.25  0.40  1.3195
5750 -0.50  0.40  1.3143
5750 -0.75  0.40  1.3081
6000  0.00  0.40  1.2082
6000  0.25  0.40  1.2121
6000  0.50  0.40  1.2149
6000  0.75  0.40  1.2162
6000  1.00  0.40  1.2160
6000 -0.25  0.40  1.2032
6000 -0.50  0.40  1.1973
6000 -0.75  0.40  1.1908
6250  0.00  0.40  1.0951
6250  0.25  0.40  1.1000
6250  0.50  0.40  1.1039
6250  0.75  0.40  1.1066
6250  1.00  0.40  1.1082
6250 -0.25  0.40  1.0892
6250 -0.50  0.40  1.0825
6250 -0.75  0.40  1.0757
6500  0.00  0.40  0.9838
6500  0.25  0.40  0.9898
6500  0.50  0.40  0.9948
6500  0.75  0.40  0.9988
6500  1.00  0.40  1.0018
6500 -0.25  0.40  0.9770
6500 -0.50  0.40  0.9698
6500 -0.75  0.40  0.9628
6750  0.00  0.40  0.8741
6750  0.25  0.40  0.8812
6750  0.50  0.40  0.8873
6750  0.75  0.40  0.8925
6750  1.00  0.40  0.8968
6750 -0.25  0.40  0.8666
6750 -0.50  0.40  0.8592
6750 -0.75  0.40  0.8523
7000  0.00  0.40  0.7658
7000  0.25  0.40  0.7736
7000  0.50  0.40  0.7810
7000  0.75  0.40  0.7875
7000  1.00  0.40  0.7932
7000 -0.25  0.40  0.7579
7000 -0.50  0.40  0.7506
7000 -0.75  0.40  0.7440
7250  0.00  0.40  0.6589
7250  0.25  0.40  0.6673
7250  0.50  0.40  0.6757
7250  0.75  0.40  0.6836
7250  1.00  0.40  0.6908
7250 -0.25  0.40  0.6511
7250 -0.50  0.40  0.6440
7250 -0.75  0.40  0.6380
7500  0.00  0.40  0.5537
7500  0.25  0.40  0.5622
7500  0.50  0.40  0.5712
7500  1.00  0.40  0.5893
7500 -0.25  0.40  0.5462
7500 -0.50  0.40  0.5396
7500 -0.75  0.40  0.5340
7750  0.50  0.40  0.4680
7750  0.75  0.40  0.4780
7750  1.00  0.40  0.4883
8000  0.00  0.40  0.3492
8000  0.50  0.40  0.3664
8000  0.75  0.40  0.3767
8000  1.00  0.40  0.3879
8000 -0.50  0.40  0.3365
8000 -0.75  0.40  0.3318
