 E(B-V) = 0.08
4500  0.25  0.40 -4.1891
4500  0.50  0.40 -4.5035
4500  0.75  0.40 -4.7565
4500  1.00  0.40 -4.9386
4500 -0.25  0.40 -3.5263
4500 -0.50  0.40 -3.2575
4500 -0.75  0.40 -3.0522
4750  0.00  0.40 -3.2342
4750  0.25  0.40 -3.5690
4750  0.50  0.40 -3.9170
4750  0.75  0.40 -4.2375
4750  1.00  0.40 -4.5055
4750 -0.25  0.40 -2.9460
4750 -0.50  0.40 -2.7176
4750 -0.75  0.40 -2.5463
5000  0.00  0.40 -2.7010
5000  0.25  0.40 -2.9884
5000  0.50  0.40 -3.3091
5000  0.75  0.40 -3.6312
5000  1.00  0.40 -3.9264
5000 -0.25  0.40 -2.4637
5000 -0.50  0.40 -2.2790
5000 -0.75  0.40 -2.1388
5250  0.00  0.40 -2.2789
5250  0.25  0.40 -2.5128
5250  0.50  0.40 -2.7830
5250  0.75  0.40 -3.0691
5250  1.00  0.40 -3.3455
5250 -0.25  0.40 -2.0882
5250 -0.50  0.40 -1.9383
5250 -0.75  0.40 -1.8200
5500  0.00  0.40 -1.9584
5500  0.25  0.40 -2.1463
5500  0.50  0.40 -2.3662
5500  0.75  0.40 -2.6079
5500 -0.25  0.40 -1.8037
5500 -0.50  0.40 -1.6782
5500 -0.75  0.40 -1.5752
5750  0.00  0.40 -1.7169
5750  0.25  0.40 -1.8681
5750  0.50  0.40 -2.0443
5750  0.75  0.40 -2.2419
5750 -0.25  0.40 -1.5902
5750 -0.50  0.40 -1.4855
5750 -0.75  0.40 -1.4004
6000  0.00  0.40 -1.5376
6000  0.50  0.40 -1.7978
6000  0.75  0.40 -1.9551
6000  1.00  0.40 -2.1238
6000 -0.50  0.40 -1.3542
6000 -0.75  0.40 -1.2887
6250  0.00  0.40 -1.4087
6250  0.50  0.40 -1.6101
6250  0.75  0.40 -1.7322
6250  1.00  0.40 -1.8639
6250 -0.25  0.40 -1.3324
6250 -0.50  0.40 -1.2711
6500  0.00  0.40 -1.3188
6500  0.25  0.40 -1.3867
6500  0.50  0.40 -1.4677
6500  0.75  0.40 -1.5596
6500  1.00  0.40 -1.6581
6500 -0.50  0.40 -1.2197
6750  0.00  0.40 -1.2564
6750  0.25  0.40 -1.3033
6750  0.50  0.40 -1.3594
6750  0.75  0.40 -1.4235
6750 -0.50  0.40 -1.1870
6750 -0.75  0.40 -1.1617
7000  0.00  0.40 -1.2067
7000  0.25  0.40 -1.2361
7000  0.50  0.40 -1.2710
7000  0.75  0.40 -1.3117
7000  1.00  0.40 -1.3567
7000 -0.25  0.40 -1.1820
7000 -0.50  0.40 -1.1615
7250  0.25  0.40 -1.1743
7250  0.50  0.40 -1.1937
7500  0.25  0.40 -1.1112
