 E(B-V) = 0.08
3600  1.00  0.40 -3.9252
3600 -0.25  0.40 -3.0881
3600 -0.50  0.40 -2.9589
3600 -0.75  0.40 -2.8504
3700  0.00  0.40 -2.8323
3700  0.25  0.40 -2.9449
3700  0.50  0.40 -3.0779
3700  0.75  0.40 -3.2244
3700  1.00  0.40 -3.3817
3700 -0.25  0.40 -2.7374
3700 -0.50  0.40 -2.6600
3700 -0.75  0.40 -2.5975
3800  0.00  0.40 -2.5333
3800  0.25  0.40 -2.6108
3800  0.50  0.40 -2.7051
3800  0.75  0.40 -2.8164
3800  1.00  0.40 -2.9426
3800 -0.25  0.40 -2.4711
3800 -0.50  0.40 -2.4216
3800 -0.75  0.40 -2.3828
3900  0.00  0.40 -2.3039
3900  0.25  0.40 -2.3605
3900  0.50  0.40 -2.4304
3900  0.75  0.40 -2.5140
3900  1.00  0.40 -2.6126
3900 -0.25  0.40 -2.2584
3900 -0.50  0.40 -2.2219
3900 -0.75  0.40 -2.1933
4000  0.00  0.40 -2.1162
4000  0.25  0.40 -2.1623
4000  0.50  0.40 -2.2180
4000  0.75  0.40 -2.2848
4000  1.00  0.40 -2.3639
4000 -0.25  0.40 -2.0782
4000 -0.50  0.40 -2.0472
4000 -0.75  0.40 -2.0225
4250  0.00  0.40 -1.7452
4250  0.25  0.40 -1.7835
4250  0.50  0.40 -1.8290
4250  0.75  0.40 -1.8822
4250  1.00  0.40 -1.9434
4250 -0.25  0.40 -1.7134
4250 -0.50  0.40 -1.6880
4250 -0.75  0.40 -1.6687
4500  0.00  0.40 -1.4613
4500  0.25  0.40 -1.4946
4500  0.50  0.40 -1.5366
4500  0.75  0.40 -1.5876
4500  1.00  0.40 -1.6474
4500 -0.25  0.40 -1.4356
4500 -0.50  0.40 -1.4169
4500 -0.75  0.40 -1.4043
4750  0.00  0.40 -1.2414
4750  0.25  0.40 -1.2685
4750  0.50  0.40 -1.3050
4750  0.75  0.40 -1.3516
4750  1.00  0.40 -1.4084
4750 -0.25  0.40 -1.2221
4750 -0.50  0.40 -1.2094
4750 -0.75  0.40 -1.2018
5000  0.00  0.40 -1.0653
5000  0.25  0.40 -1.0866
5000  0.50  0.40 -1.1168
5000  0.75  0.40 -1.1571
5000  1.00  0.40 -1.2080
5000 -0.25  0.40 -1.0512
5000 -0.50  0.40 -1.0428
5000 -0.75  0.40 -1.0386
5250  0.00  0.40 -0.9178
5250  0.25  0.40 -0.9337
5250  0.50  0.40 -0.9576
5250  0.75  0.40 -0.9910
5250  1.00  0.40 -1.0349
5250 -0.25  0.40 -0.9082
5250 -0.50  0.40 -0.9032
5250 -0.75  0.40 -0.9013
5500  0.00  0.40 -0.7917
5500  0.25  0.40 -0.8027
5500  0.50  0.40 -0.8204
5500  0.75  0.40 -0.8467
5500 -0.25  0.40 -0.7858
5500 -0.50  0.40 -0.7833
5500 -0.75  0.40 -0.7831
5750  0.00  0.40 -0.6823
5750  0.25  0.40 -0.6892
5750  0.50  0.40 -0.7015
5750  0.75  0.40 -0.7210
5750 -0.25  0.40 -0.6793
5750 -0.50  0.40 -0.6792
5750 -0.75  0.40 -0.6810
6000  0.00  0.40 -0.5865
6000  0.50  0.40 -0.5979
6000  0.75  0.40 -0.6115
6000  1.00  0.40 -0.6318
6000 -0.50  0.40 -0.5885
6000 -0.75  0.40 -0.5923
6250  0.00  0.40 -0.5024
6250  0.50  0.40 -0.5068
6250  0.75  0.40 -0.5151
6250  1.00  0.40 -0.5285
6250 -0.25  0.40 -0.5048
6250 -0.50  0.40 -0.5090
6500  0.00  0.40 -0.4280
6500  0.25  0.40 -0.4251
6500  0.50  0.40 -0.4251
6500  0.75  0.40 -0.4286
6500  1.00  0.40 -0.4375
6500 -0.50  0.40 -0.4388
6750  0.00  0.40 -0.3604
6750  0.25  0.40 -0.3550
6750  0.50  0.40 -0.3525
6750  0.75  0.40 -0.3543
6750 -0.50  0.40 -0.3748
6750 -0.75  0.40 -0.3823
7000  0.00  0.40 -0.3059
7000  0.25  0.40 -0.3001
7000  0.50  0.40 -0.2965
7000  0.75  0.40 -0.2961
7000  1.00  0.40 -0.2999
7000 -0.25  0.40 -0.3130
7000 -0.50  0.40 -0.3202
7250  0.25  0.40 -0.2609
7250  0.50  0.40 -0.2557
7500  0.25  0.40 -0.2357
