 E(B-V) = 0.08
6250  1.00  0.40  0.5324
6250 -0.50  0.40  0.4196
6500  0.00  0.40  0.3989
6500  0.25  0.40  0.4159
6500  0.50  0.40  0.4350
6500  0.75  0.40  0.4565
6500 -0.50  0.40  0.3708
6500 -0.75  0.40  0.3596
6750  0.00  0.40  0.3439
6750  0.25  0.40  0.3608
6750  0.50  0.40  0.3798
