 E(B-V) = 0.08
3900  0.50  0.40 -1.5413
3900  0.75  0.40 -1.6878
3900  1.00  0.40 -1.8379
3900 -0.25  0.40 -1.1601
3900 -0.50  0.40 -1.0607
3900 -0.75  0.40 -0.9744
4000  0.00  0.40 -1.0394
4000  0.25  0.40 -1.1350
4000  0.50  0.40 -1.2452
4000  1.00  0.40 -1.5026
4000 -0.25  0.40 -0.9597
4000 -0.50  0.40 -0.8952
4000 -0.75  0.40 -0.8438
4250  0.00  0.40 -0.6573
4250  0.25  0.40 -0.6935
4250  0.50  0.40 -0.7434
4250  0.75  0.40 -0.8092
4250  1.00  0.40 -0.8908
4250 -0.25  0.40 -0.6332
4250 -0.50  0.40 -0.6185
4250 -0.75  0.40 -0.6101
4500  0.00  0.40 -0.4558
4500  0.25  0.40 -0.4615
4500  0.50  0.40 -0.4752
4500  0.75  0.40 -0.4997
4500  1.00  0.40 -0.5375
4500 -0.25  0.40 -0.4551
4500 -0.50  0.40 -0.4569
4500 -0.75  0.40 -0.4598
4750  0.00  0.40 -0.3310
4750  0.25  0.40 -0.3258
4750  0.50  0.40 -0.3239
4750  0.75  0.40 -0.3278
4750  1.00  0.40 -0.3400
4750 -0.25  0.40 -0.3378
4750 -0.50  0.40 -0.3452
4750 -0.75  0.40 -0.3523
5000  0.00  0.40 -0.2435
5000  0.25  0.40 -0.2332
5000  0.50  0.40 -0.2249
5000  0.75  0.40 -0.2201
5000  1.00  0.40 -0.2207
5000 -0.25  0.40 -0.2546
5000 -0.50  0.40 -0.2657
5000 -0.75  0.40 -0.2761
5250  0.00  0.40 -0.1818
5250  0.25  0.40 -0.1677
5250  0.50  0.40 -0.1551
5250  0.75  0.40 -0.1453
5250  1.00  0.40 -0.1400
5250 -0.25  0.40 -0.1962
5250 -0.50  0.40 -0.2104
5250 -0.75  0.40 -0.2237
5500  0.00  0.40 -0.1393
5500  0.25  0.40 -0.1223
5500  0.50  0.40 -0.1063
5500  0.75  0.40 -0.0926
5500  1.00  0.40 -0.0828
5500 -0.25  0.40 -0.1562
5500 -0.50  0.40 -0.1728
5750  0.00  0.40 -0.1100
5750  0.25  0.40 -0.0909
5750  0.50  0.40 -0.0725
5750  0.75  0.40 -0.0557
5750  1.00  0.40 -0.0423
5750 -0.25  0.40 -0.1288
5750 -0.50  0.40 -0.1477
5750 -0.75  0.40 -0.1663
6000  0.00  0.40 -0.0902
6000  0.25  0.40 -0.0693
6000  0.50  0.40 -0.0490
6000  0.75  0.40 -0.0300
6000  1.00  0.40 -0.0138
6000 -0.25  0.40 -0.1111
6000 -0.50  0.40 -0.1324
6000 -0.75  0.40 -0.1532
6250  0.00  0.40 -0.0778
6250  0.25  0.40 -0.0551
6250  0.50  0.40 -0.0331
6250  0.75  0.40 -0.0124
6250  1.00  0.40  0.0060
6250 -0.25  0.40 -0.1008
6250 -0.50  0.40 -0.1238
6500  0.00  0.40 -0.0714
6500  0.25  0.40 -0.0471
6500  0.50  0.40 -0.0236
6500  0.75  0.40 -0.0014
6500  1.00  0.40  0.0187
6500 -0.25  0.40 -0.0958
6500 -0.50  0.40 -0.1192
6500 -0.75  0.40 -0.1406
6750  0.00  0.40 -0.0695
6750  0.25  0.40 -0.0442
6750  0.50  0.40 -0.0194
6750  0.75  0.40  0.0039
6750  1.00  0.40  0.0254
6750 -0.25  0.40 -0.0942
6750 -0.50  0.40 -0.1171
6750 -0.75  0.40 -0.1375
7000  0.25  0.40 -0.0462
7000  0.50  0.40 -0.0207
7000  1.00  0.40  0.0260
7000 -0.25  0.40 -0.0957
7000 -0.50  0.40 -0.1174
7250  0.00  0.40 -0.0774
7250  0.50  0.40 -0.0273
7250  0.75  0.40 -0.0024
7250  1.00  0.40  0.0205
7250 -0.75  0.40 -0.1371
7500  0.00  0.40 -0.0873
7500  0.25  0.40 -0.0644
7500  0.50  0.40 -0.0400
7500  0.75  0.40 -0.0156
7500  1.00  0.40  0.0075
7500 -0.25  0.40 -0.1080
7500 -0.50  0.40 -0.1260
7750  0.00  0.40 -0.1034
7750  0.25  0.40 -0.0827
7750  0.50  0.40 -0.0600
7750  0.75  0.40 -0.0361
7750  1.00  0.40 -0.0121
7750 -0.25  0.40 -0.1217
7750 -0.50  0.40 -0.1376
7750 -0.75  0.40 -0.1510
8000  0.00  0.40 -0.1248
8000  0.25  0.40 -0.1055
8000  0.50  0.40 -0.0841
8000  0.75  0.40 -0.0611
8000  1.00  0.40 -0.0373
8000 -0.25  0.40 -0.1419
8000 -0.50  0.40 -0.1566
8000 -0.75  0.40 -0.1688
